timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.48486825823783875,-2.1640470027923584,0.02508639544248581,36.7156902,3.1834354,25.88,-5.5,-8.23,-1.61,89,236,10.03780746459961,9.907270431518555
21,-0.4358806908130646,-2.1621406078338623,0.028589854016900063,36.7156158,3.1832962,28.37,-5.5,-8.26,-1.62,89,236,10.066459655761719,9.934979438781738
22,-0.4224229156970978,-2.1622047424316406,-0.014118245802819729,36.7155412,3.1831568,30.86,-5.53,-8.29,-1.62,89,236,10.106493949890137,9.974510192871094
23,-0.48849594593048096,-2.1655309200286865,0.026475578546524048,36.7154536,3.1829935,33.77,-5.51,-8.27,-1.63,88,235,10.077927589416504,9.944506645202637
24,-0.43901023268699646,-2.164365291595459,0.03054335154592991,36.7153788,3.1828539,36.28,-5.51,-8.27,-1.63,88,236,10.079648971557617,9.945345878601074
25,-0.47684580087661743,-2.164236545562744,-0.024386761710047722,36.715292,3.1826909,39.2,-5.52,-8.32,-1.62,87,236,10.127893447875977,9.99620532989502
26,-0.49119511246681213,-2.1657235622406006,0.02529337629675865,36.7152171,3.1825509,41.7,-5.53,-8.27,-1.64,87,235,10.090434074401855,9.9558687210083
27,-0.44264787435531616,-2.165969133377075,0.0389314629137516,36.7151422,3.182411,44.21,-5.51,-8.28,-1.64,86,235,10.087246894836426,9.951921463012695
28,-0.4570162892341614,-2.1642234325408936,-0.029549408704042435,36.7150551,3.1822479,47.14,-5.5,-8.3,-1.62,86,236,10.097224235534668,9.964820861816406
29,-0.2796727120876312,-2.1684763431549072,0.024084242060780525,36.714984,3.1821156,49.52,-4.78,-7.11,-1.43,85,235,8.697591781616211,8.578882217407227
30,-0.06191081553697586,-2.16044020652771,-0.015985814854502678,36.7149234,3.1820022,51.44,-2.92,-4.44,-0.67,85,236,5.3613810539245605,5.3192057609558105
31,-0.16603831946849823,-2.1183762550354004,0.030841650441288948,36.7148902,3.1819364,52.03,-2.19,-3.7,-0.16,85,238,4.312850475311279,4.309820175170898
32,-0.12448333948850632,-2.1017980575561523,-0.006784611847251654,36.7148617,3.1818749,52.08,-2.07,-3.68,0.0,84,239,4.225796222686768,4.2257890701293945
33,-0.00672964658588171,-2.1034276485443115,0.022634200751781464,36.7148303,3.1818064,52.07,-1.7,-3.0,0.06,84,239,3.454307794570923,3.453779697418213
34,0.019951529800891876,-2.30238938331604,-0.0692109763622284,36.7148112,3.1817697,51.3,-1.22,-1.46,1.08,84,228,2.196160078048706,1.9105201959609985
35,-0.010048458352684975,-2.473125457763672,0.015963813289999962,36.7147936,3.1817503,48.75,-1.04,-0.8,1.44,83,218,1.9587761163711548,1.3174591064453125
36,-0.05504920333623886,-2.4711830615997314,-0.01685549132525921,36.7147796,3.1817371,46.51,-1.03,-0.83,1.43,83,218,1.9591646194458008,1.3326483964920044
37,-0.011676140129566193,-2.4695074558258057,-0.008007215335965157,36.714763,3.1817206,43.89,-1.07,-0.87,1.44,82,218,2.00370717048645,1.3877910375595093
38,-0.06305696070194244,-2.4696149826049805,0.003982535097748041,36.7147485,3.1817061,41.65,-1.07,-0.88,1.44,82,218,2.0101118087768555,1.3958520889282227
39,-0.006721838843077421,-2.4694437980651855,0.010066132992506027,36.7147339,3.1816915,39.41,-1.07,-0.88,1.46,82,218,2.01719069480896,1.3902090787887573
40,-0.05553990229964256,-2.4694876670837402,0.01856415532529354,36.7147169,3.1816744,36.79,-1.06,-0.88,1.46,81,218,2.0183231830596924,1.3886076211929321
41,-0.01641729846596718,-2.470001459121704,-0.01609373465180397,36.7147023,3.1816596,34.54,-1.09,-0.88,1.46,81,218,2.0302627086639404,1.4057507514953613
42,-0.0239973496645689,-2.4691429138183594,0.02558836340904236,36.7146852,3.1816424,31.93,-1.06,-0.88,1.47,81,218,2.0182995796203613,1.3801318407058716
43,-0.043049756437540054,-2.469770908355713,-0.025314172729849815,36.7146706,3.1816278,29.68,-1.06,-0.88,1.48,80,218,2.0279502868652344,1.3853791952133179
44,-0.043081361800432205,-2.46937894821167,0.023301023989915848,36.7146562,3.181613,27.43,-1.06,-0.88,1.47,80,218,2.0222201347351074,1.3832881450653076
45,-0.05864117667078972,-2.469388723373413,-0.007528554182499647,36.714639,3.1815959,24.81,-1.07,-0.88,1.47,80,218,2.0299317836761475,1.390335202217102
46,-0.01575443707406521,-2.468881130218506,0.02418181300163269,36.7146244,3.1815811,22.56,-1.05,-0.88,1.48,79,218,2.0190420150756836,1.3717784881591797
47,-0.05823848769068718,-2.469820022583008,0.016177063807845116,36.7146075,3.181564,19.93,-1.06,-0.88,1.47,79,218,2.0263078212738037,1.3849077224731445
48,-0.009397025220096111,-2.4695708751678467,-0.009059034287929535,36.7145929,3.1815492,17.68,-1.07,-0.87,1.47,78,218,2.0213799476623535,1.3806179761886597
49,-0.06250059604644775,-2.469461441040039,0.0026821831706911325,36.7145782,3.1815346,15.43,-1.05,-0.88,1.47,78,218,2.0211758613586426,1.3770438432693481
50,-0.1171322762966156,-3.054603338241577,-0.13462993502616882,36.7145578,3.1815205,12.9,-1.8,-0.22,1.17,78,184,2.160576105117798,1.8146557807922363
51,-0.2384185940027237,2.666368007659912,0.005436152685433626,36.7145229,3.1815325,12.09,-3.35,1.59,-0.01,77,152,3.7166404724121094,3.716625690460205
52,-0.18727129697799683,2.6716814041137695,-0.023646242916584015,36.7144623,3.1815701,12.2,-4.02,2.05,0.02,77,153,4.519095420837402,4.519049644470215
53,-0.026983093470335007,2.954831123352051,0.20364587008953094,36.7144097,3.1815975,12.14,-3.57,0.67,0.05,77,169,3.6418516635894775,3.641439437866211
54,-0.42248791456222534,-2.2081570625305176,0.11444500833749771,36.71436,3.1815694,12.12,-3.04,-3.78,0.02,76,233,4.860380172729492,4.860337734222412
55,-0.4674437642097473,-2.1489195823669434,0.031695712357759476,36.7143117,3.1814794,12.12,-4.22,-6.63,0.01,76,236,7.867471218109131,7.867462158203125
56,-0.47730717062950134,-2.156912088394165,-0.015520705841481686,36.7142374,3.181335,12.13,-4.97,-7.7,0.0,75,236,9.174824714660645,9.174824714660645
57,-0.35420969128608704,-2.1569626331329346,0.02681913413107395,36.7141709,3.1812075,12.15,-4.72,-7.21,0.0,75,236,8.627870559692383,8.627867698669434
58,-0.20725446939468384,-2.149381637573242,0.002451724372804165,36.7141123,3.1810952,12.14,-3.87,-6.03,0.02,75,236,7.1689958572387695,7.168947219848633
59,-0.28232094645500183,-2.1146790981292725,0.04687245190143585,36.7140563,3.1809817,12.12,-3.31,-5.65,0.01,74,238,6.554699420928955,6.554690837860107
60,-0.25746655464172363,-2.100029706954956,-0.008771782740950584,36.7140124,3.1808868,12.12,-3.2,-5.62,0.0,74,239,6.474397659301758,6.474391460418701
61,-0.16167417168617249,-2.100409746170044,0.029189836233854294,36.7139622,3.1807776,12.12,-2.98,-5.22,0.0,73,239,6.016646385192871,6.016644477844238
62,0.16154105961322784,-2.101151943206787,-0.020478691905736923,36.7139294,3.180706,12.1,-1.65,-2.91,0.03,73,239,3.352018356323242,3.351825714111328
63,0.11579348891973495,-2.0999433994293213,0.02223937027156353,36.7139171,3.180679,12.11,-0.09,-0.19,-0.01,73,239,0.22147053480148315,0.2208194136619568
64,-0.014895139262080193,-2.10109543800354,0.030659357085824013,36.713918,3.1806803,12.09,0.2,0.08,0.04,72,239,0.2221405804157257,0.2181929647922516
