timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.04071744903922081,-2.466770887374878,-0.02158208005130291,36.7148347,3.1817657,48.7,-1.03,-0.79,1.42,81,218,1.9295121431350708,1.3025531768798828
37,-0.04081433638930321,-2.469296455383301,0.03041946515440941,36.7148207,3.1817522,46.47,-1.05,-0.85,1.44,81,218,1.978454828262329,1.3532973527908325
38,-0.06249081715941429,-2.4700818061828613,-0.0025431260000914335,36.7148039,3.1817353,43.85,-1.08,-0.88,1.44,80,218,2.0128965377807617,1.3985893726348877
39,-0.01764596998691559,-2.4694504737854004,0.020384494215250015,36.7147892,3.1817206,41.61,-1.07,-0.87,1.44,80,218,2.0042073726654053,1.3838906288146973
40,-0.054991766810417175,-2.4703352451324463,0.022768666967749596,36.7147723,3.1817037,38.99,-1.07,-0.88,1.46,79,218,2.0153026580810547,1.3867591619491577
41,-0.010623378679156303,-2.4699087142944336,-0.010634739883244038,36.7147577,3.181689,36.75,-1.07,-0.88,1.46,79,218,2.0195021629333496,1.388688564300537
42,-0.057975731790065765,-2.4706602096557617,0.012749319896101952,36.7147431,3.1816743,34.5,-1.06,-0.89,1.46,79,218,2.022291898727417,1.3927874565124512
43,-0.03817405551671982,-2.4696552753448486,-0.029731832444667816,36.7147262,3.1816571,31.89,-1.07,-0.88,1.47,78,218,2.0329670906066895,1.3956023454666138
44,-0.038769807666540146,-2.4701828956604004,0.030590588226914406,36.7147114,3.1816424,29.63,-1.06,-0.88,1.47,78,218,2.0252673625946045,1.3832051753997803
45,-0.059241022914648056,-2.46962308883667,-0.008372902870178223,36.7146944,3.1816253,27.01,-1.06,-0.88,1.47,78,218,2.0211055278778076,1.3820267915725708
46,-0.01416774932295084,-2.469815492630005,0.01671002432703972,36.71468,3.1816106,24.76,-1.05,-0.87,1.47,77,218,2.020629405975342,1.37690269947052
47,-0.05341704934835434,-2.4704549312591553,0.022107288241386414,36.7146629,3.1815934,22.14,-1.06,-0.89,1.48,77,218,2.0336945056915283,1.3908888101577759
48,-0.00953921489417553,-2.4696736335754395,-0.002905219327658415,36.7146483,3.1815787,19.88,-1.06,-0.87,1.47,77,218,2.0195517539978027,1.3779278993606567
49,-0.061822909861803055,-2.4700896739959717,0.009070856496691704,36.7146337,3.181564,17.63,-1.05,-0.87,1.47,76,218,2.016416072845459,1.3738433122634888
50,-0.06568371504545212,-2.579458475112915,-0.08899883180856705,36.7146163,3.1815472,15.02,-1.26,-0.78,1.47,76,212,2.0903213024139404,1.4848737716674805
51,-0.2261817902326584,2.8089261054992676,-0.05629447475075722,36.7145915,3.181544,13.32,-2.54,0.71,0.5,75,160,2.6894023418426514,2.6424314975738525
52,-0.22759220004081726,2.6795568466186523,-0.01407360378652811,36.7145376,3.1815741,13.21,-3.99,1.97,-0.06,75,153,4.459651947021484,4.4591193199157715
53,-0.07134955376386642,2.7116546630859375,0.09051567316055298,36.7144826,3.1816079,13.23,-3.95,1.77,0.06,75,155,4.3382158279418945,4.337744235992432
54,-0.24562206864356995,-2.6281676292419434,0.2756568193435669,36.7144267,3.1816159,13.18,-2.98,-1.63,0.03,74,209,3.401268243789673,3.401125192642212
55,-0.4318641722202301,-2.169603109359741,0.04422784224152565,36.7143849,3.1815558,13.18,-3.44,-5.36,0.02,74,235,6.379606246948242,6.379569053649902
56,-0.5065131187438965,-2.1552956104278564,-0.02236182428896427,36.7143298,3.1814472,13.18,-4.61,-7.36,0.0,73,236,8.692562103271484,8.692558288574219
57,-0.4005262851715088,-2.1515939235687256,0.024264099076390266,36.7142527,3.1812965,13.2,-4.94,-7.68,0.0,73,236,9.144533157348633,9.14453125
58,-0.28629758954048157,-2.152757167816162,-0.021550634875893593,36.7141893,3.1811742,13.21,-4.3,-6.66,0.01,73,236,7.935125827789307,7.935103416442871
59,-0.25888973474502563,-2.1326305866241455,0.03522060811519623,36.7141287,3.1810547,13.19,-3.51,-5.7,0.02,72,237,6.69942045211792,6.699373245239258
60,-0.27931851148605347,-2.1130807399749756,-0.018714847043156624,36.7140828,3.1809592,13.18,-3.31,-5.64,0.0,72,238,6.542727470397949,6.542724609375
61,-0.3003070652484894,-2.1085360050201416,0.028554853051900864,36.7140382,3.180864,13.18,-3.28,-5.65,0.0,71,239,6.534077167510986,6.534073352813721
62,-0.037672389298677444,-2.1089484691619873,-0.02626788429915905,36.71399,3.1807612,13.18,-2.54,-4.37,0.01,71,239,5.058166980743408,5.058136940002441
63,0.16156679391860962,-2.10943341255188,0.025947121903300285,36.7139663,3.1807106,13.15,-0.89,-1.53,0.0,71,239,1.7757066488265991,1.7756839990615845
64,-0.003867924213409424,-2.1096079349517822,0.004166464786976576,36.7139619,3.180701,13.17,0.1,0.14,0.0,70,239,0.1790575534105301,0.17897456884384155
65,0.0004764388722833246,-2.0839521884918213,0.15839827060699463,36.7139653,3.180702,13.13,0.67,-0.32,-0.01,70,240,0.7464156150817871,0.7463282942771912
