timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.48441028594970703,-2.164564371109009,-0.018180057406425476,36.7151251,3.1822598,55.43,-5.51,-8.26,-1.62,84,235,10.0700044631958,9.937311172485352
28,-0.3390059471130371,-2.1659278869628906,0.023592954501509666,36.7150386,3.1820988,58.33,-5.27,-7.84,-1.54,84,235,9.577455520629883,9.451560974121094
29,-0.08212833106517792,-2.167778253555298,-0.020039711147546768,36.7149756,3.1819818,60.44,-3.82,-5.73,-1.08,83,235,6.979006290435791,6.894430637359619
30,-0.08828912675380707,-2.131071090698242,0.03427873179316521,36.714929,3.181892,61.65,-2.29,-3.74,-0.33,83,237,4.402017593383789,4.388976097106934
31,-0.16523008048534393,-2.0899953842163086,-0.010884393937885761,36.7149005,3.1818304,61.87,-2.01,-3.69,-0.03,83,240,4.206577777862549,4.206432342529297
32,-0.10330600291490555,-2.087404251098633,0.028065549209713936,36.7148735,3.1817688,61.85,-2.0,-3.66,-0.03,82,240,4.179187774658203,4.179042339324951
33,0.03271787241101265,-2.1534838676452637,-0.03347617760300636,36.7148469,3.1817103,61.6,-1.29,-2.05,0.51,82,236,2.4865808486938477,2.4324026107788086
34,0.03197071701288223,-2.462838649749756,-0.018144888803362846,36.7148307,3.181687,59.87,-1.09,-0.91,1.49,82,218,2.063372850418091,1.4242898225784302
35,-0.04695526510477066,-2.469210147857666,0.028904398903250694,36.7148144,3.1816715,57.21,-1.02,-0.81,1.41,81,218,1.9260871410369873,1.3108205795288086
36,-0.028300149366259575,-2.46966814994812,-0.0202914047986269,36.7148001,3.1816578,54.97,-1.06,-0.86,1.43,81,218,1.9800692796707153,1.368527889251709
37,-0.011479174718260765,-2.4694299697875977,0.019899722188711166,36.7147833,3.1816409,52.35,-1.06,-0.87,1.43,80,218,1.9911563396453857,1.3783202171325684
38,-0.05494986101984978,-2.4700186252593994,-0.013364397920668125,36.7147687,3.1816263,50.11,-1.07,-0.88,1.43,80,218,2.0029962062835693,1.3932530879974365
39,-0.027242133393883705,-2.4695374965667725,0.02951916866004467,36.7147541,3.1816118,47.87,-1.06,-0.87,1.45,80,218,2.0061709880828857,1.382127046585083
40,-0.058923397213220596,-2.4699790477752686,0.014347347430884838,36.7147371,3.1815946,45.25,-1.06,-0.89,1.46,79,218,2.016098976135254,1.3899996280670166
41,-0.0123582873493433,-2.4696969985961914,0.0014672308461740613,36.7147226,3.18158,43.0,-1.07,-0.88,1.45,79,218,2.0168793201446533,1.3919538259506226
42,-0.03421129286289215,-2.4701147079467773,0.028446687385439873,36.7147056,3.1815628,40.39,-1.06,-0.88,1.46,79,218,2.016371965408325,1.3838270902633667
43,-0.02576909214258194,-2.4700238704681396,-0.023088451474905014,36.7146909,3.1815481,38.15,-1.06,-0.88,1.47,78,218,2.025439500808716,1.3870149850845337
44,-0.042906224727630615,-2.4700989723205566,0.028435662388801575,36.7146764,3.1815335,35.89,-1.06,-0.88,1.47,78,218,2.0175912380218506,1.3800681829452515
45,-0.058954592794179916,-2.4696688652038574,-0.007983582094311714,36.7146594,3.1815163,33.27,-1.07,-0.89,1.47,78,218,2.0297939777374268,1.398743987083435
46,-0.011009112931787968,-2.4699177742004395,0.019489765167236328,36.7146448,3.1815015,31.02,-1.06,-0.88,1.47,77,218,2.021679401397705,1.3781481981277466
47,-0.0534026101231575,-2.4704904556274414,0.023171624168753624,36.7146277,3.1814844,28.4,-1.05,-0.89,1.47,77,218,2.023233652114868,1.384210228919983
48,-0.008039305917918682,-2.4696173667907715,-0.002679996658116579,36.7146132,3.1814697,26.14,-1.06,-0.88,1.47,76,218,2.019350051879883,1.38340425491333
49,-0.0889095738530159,-2.5363032817840576,-0.04216357320547104,36.7145984,3.1814551,23.9,-1.19,-0.81,1.47,76,214,2.0660808086395264,1.4476168155670166
50,-0.24314287304878235,2.7584328651428223,-0.10609667003154755,36.7145691,3.1814521,21.97,-2.72,0.93,0.36,76,158,2.905327320098877,2.8824408054351807
51,-0.2021418660879135,2.678983449935913,0.026822559535503387,36.7145225,3.1814785,21.92,-3.95,1.96,-0.07,75,153,4.416351795196533,4.4157280921936035
52,-0.1048162505030632,2.7313480377197266,0.07087047398090363,36.7144584,3.1815176,21.95,-3.9,1.64,0.06,75,156,4.237972736358643,4.23746395111084
53,-0.14403022825717926,-2.7142813205718994,0.2829188406467438,36.7144104,3.1815248,21.9,-3.01,-1.34,0.03,75,204,3.2974307537078857,3.2972567081451416
54,-0.4989108145236969,-2.1600286960601807,0.050837043672800064,36.7143616,3.1814547,21.9,-3.57,-5.67,0.02,74,236,6.707892417907715,6.707842826843262
55,-0.45433440804481506,-2.1531291007995605,0.013525014743208885,36.7143048,3.1813423,21.9,-4.69,-7.42,0.0,74,236,8.788558006286621,8.788558006286621
56,-0.42713549733161926,-2.1519083976745605,-0.026523899286985397,36.7142386,3.181213,21.92,-4.96,-7.69,0.0,73,236,9.152678489685059,9.152677536010742
57,-0.2581638693809509,-2.151489734649658,0.03016180545091629,36.7141649,3.1810712,21.94,-4.23,-6.55,0.02,73,236,7.805257797241211,7.805210113525391
58,-0.2729743421077728,-2.131617784500122,-0.011515475809574127,36.7141132,3.1809691,21.92,-3.5,-5.72,0.03,73,237,6.715286731719971,6.715188980102539
59,-0.25262823700904846,-2.103595018386841,0.027520345523953438,36.7140604,3.1808575,21.91,-3.23,-5.64,0.01,72,239,6.509091854095459,6.509078025817871
60,-0.2769160270690918,-2.1004555225372314,-0.025451423600316048,36.7140168,3.1807624,21.91,-3.23,-5.66,0.01,72,239,6.523317813873291,6.523304462432861
61,0.035972703248262405,-2.1001782417297363,0.015395703725516796,36.7139704,3.1806615,21.91,-2.38,-4.17,0.03,71,239,4.813243389129639,4.813137531280518
62,0.1272670030593872,-2.100979804992676,-0.009871861897408962,36.7139491,3.1806149,21.88,-0.72,-1.29,0.0,71,239,1.4800701141357422,1.4800422191619873
63,0.05676786229014397,-2.1004481315612793,0.017349518835544586,36.7139459,3.1806078,21.9,0.09,0.14,0.0,71,239,0.1688643842935562,0.1687963306903839
64,-0.05472026765346527,-2.023721218109131,0.18155333399772644,36.7139503,3.1806087,21.85,0.8,-0.44,-0.02,70,244,0.9186220169067383,0.9183023571968079
