timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.42372652888298035,-2.1267483234405518,-0.06426196545362473,36.7160512,3.1841611,17.9,-2.93,-4.43,-0.91,90,238,5.396458625793457,5.317913055419922
16,-0.453414648771286,-2.1586673259735107,-0.02497960440814495,36.7159854,3.1840453,20.09,-5.02,-7.19,-1.49,89,236,8.907792091369629,8.781412124633789
17,-0.4791966676712036,-2.164369583129883,-0.018910527229309082,36.7159122,3.1839143,22.51,-5.55,-8.04,-1.61,89,236,9.90884780883789,9.776899337768555
18,-0.47153034806251526,-2.164459705352783,0.03543529659509659,36.7158369,3.1837762,24.98,-5.52,-8.19,-1.58,88,235,10.013191223144531,9.886683464050293
19,-0.4407973289489746,-2.1641085147857666,-0.028891006484627724,36.7157494,3.1836137,27.85,-5.54,-8.24,-1.59,88,236,10.0629301071167,9.935623168945312
20,-0.4906887114048004,-2.166764974594116,-0.0036942644510418177,36.7156743,3.1834743,30.32,-5.52,-8.26,-1.6,88,235,10.07153606414795,9.94229793548584
21,-0.43042612075805664,-2.162463903427124,0.01643141359090805,36.7155874,3.1833116,33.23,-5.49,-8.28,-1.61,87,236,10.075359344482422,9.944581031799316
22,-0.44701939821243286,-2.1627018451690674,-0.02687874063849449,36.7155128,3.1831719,35.73,-5.53,-8.27,-1.62,87,236,10.088739395141602,9.957467079162598
23,-0.49274808168411255,-2.1647427082061768,0.0008831635350361466,36.7154377,3.1830322,38.22,-5.53,-8.28,-1.63,86,235,10.093042373657227,9.960477828979492
24,-0.42241886258125305,-2.1634552478790283,0.00816870853304863,36.7153503,3.1828688,41.14,-5.48,-8.28,-1.64,86,236,10.073582649230957,9.938742637634277
25,-0.4665558636188507,-2.1623778343200684,-0.032578058540821075,36.7152763,3.1827297,43.65,-5.49,-8.29,-1.63,85,236,10.085322380065918,9.95272445678711
26,-0.4730277955532074,-2.164245367050171,0.03052624501287937,36.7151888,3.1825663,46.56,-5.55,-8.28,-1.64,85,236,10.109024047851562,9.974926948547363
27,-0.42439568042755127,-2.164613723754883,0.0026646775659173727,36.7151136,3.1824262,49.06,-5.51,-8.29,-1.64,84,235,10.098569869995117,9.963604927062988
28,-0.4660249948501587,-2.1620748043060303,-0.03203964978456497,36.7150392,3.1822864,51.58,-5.49,-8.28,-1.63,84,236,10.073840141296387,9.93978214263916
29,-0.2213529795408249,-2.169100046157837,0.032497208565473557,36.7149564,3.182133,54.35,-4.69,-6.95,-1.39,83,235,8.507925987243652,8.392438888549805
30,-0.05815385654568672,-2.162318468093872,-0.014665286988019943,36.7149044,3.1820356,56.01,-3.03,-4.6,-0.72,83,236,5.564581394195557,5.517496109008789
31,-0.11604773253202438,-2.115476369857788,0.026948805898427963,36.7148655,3.1819579,56.71,-2.18,-3.68,-0.13,83,238,4.287635326385498,4.2855706214904785
32,-0.17252770066261292,-2.1018333435058594,-0.01832365058362484,36.7148372,3.1818966,56.75,-2.07,-3.67,0.0,82,239,4.224616050720215,4.224612712860107
33,0.029784448444843292,-2.106241226196289,-0.02135383151471615,36.714806,3.181829,56.72,-1.66,-2.89,0.09,82,239,3.5987772941589355,3.598686695098877
34,-0.009966494515538216,-2.330523729324341,-0.04039435833692551,36.7147874,3.1817943,55.83,-1.2,-1.36,1.17,82,226,2.1711478233337402,1.8232430219650269
35,-0.006605238188058138,-2.4791929721832275,-0.0013973468448966742,36.7147724,3.181778,53.6,-1.03,-0.8,1.45,81,217,1.9596372842788696,1.3120217323303223
36,-0.04106642305850983,-2.47053599357605,0.032044388353824615,36.714756,3.1817626,50.99,-1.03,-0.83,1.43,81,218,1.9555823802947998,1.3306853771209717
37,-0.02767377905547619,-2.4702322483062744,-0.023905690759420395,36.7147417,3.1817485,48.75,-1.06,-0.88,1.44,81,218,1.9994539022445679,1.38249933719635
38,-0.012435239739716053,-2.469799757003784,0.013292918913066387,36.7147249,3.1817316,46.13,-1.07,-0.88,1.44,80,218,2.006561756134033,1.3896336555480957
39,-0.05165142938494682,-2.4690682888031006,-0.018646322190761566,36.7147103,3.1817168,43.89,-1.07,-0.89,1.45,80,218,2.0220470428466797,1.4032762050628662
40,-0.01655850186944008,-2.4693422317504883,0.019551558420062065,36.7146957,3.1817022,41.65,-1.06,-0.88,1.46,79,218,2.014897584915161,1.381993055343628
41,-0.058034103363752365,-2.4695591926574707,0.013151061721146107,36.7146787,3.1816851,39.02,-1.06,-0.89,1.46,79,218,2.021588087081909,1.3896484375
42,-0.013000091537833214,-2.470193386077881,-0.008642526343464851,36.7146641,3.1816705,36.78,-1.07,-0.88,1.47,79,218,2.027418613433838,1.3917202949523926
43,-0.028323501348495483,-2.4693522453308105,0.027815256267786026,36.7146471,3.1816532,34.16,-1.06,-0.88,1.47,78,218,2.0230822563171387,1.3807754516601562
44,-0.036241982132196426,-2.4694082736968994,-0.025571642443537712,36.7146325,3.1816385,31.91,-1.07,-0.88,1.47,78,218,2.031928062438965,1.396270990371704
45,-0.007524040527641773,-2.4691829681396484,0.007924972102046013,36.7146155,3.1816213,29.28,-1.07,-0.88,1.47,78,218,2.0285024642944336,1.394073486328125
46,-0.059713494032621384,-2.469604015350342,-0.009155651554465294,36.7146009,3.1816066,27.04,-1.06,-0.89,1.48,77,218,2.0320699214935303,1.3890907764434814
47,-0.01552487351000309,-2.4689769744873047,0.02235737256705761,36.7145864,3.1815919,24.78,-1.06,-0.88,1.47,77,218,2.0241706371307373,1.381955623626709
48,-0.054372549057006836,-2.4695329666137695,0.0190349742770195,36.7145693,3.1815747,22.16,-1.06,-0.89,1.47,77,218,2.0248959064483643,1.3895936012268066
49,-0.012035873718559742,-2.469632863998413,-0.01585960201919079,36.7145547,3.1815599,19.91,-1.06,-0.87,1.47,76,218,2.022165060043335,1.3808472156524658
50,-0.12543712556362152,-3.1289632320404053,-0.08351823687553406,36.7145334,3.1815467,17.42,-1.9,-0.11,1.08,76,180,2.19783353805542,1.9098904132843018
51,-0.24941246211528778,2.6750752925872803,-0.042227353900671005,36.7144969,3.1815609,16.75,-3.49,1.67,-0.04,75,153,3.8755555152893066,3.8753345012664795
52,-0.13211430609226227,2.6794326305389404,-0.0033153421245515347,36.7144346,3.1815989,16.85,-4.06,2.04,0.03,75,153,4.55025053024292,4.550251007080078
53,-0.0541025847196579,2.9924070835113525,0.18594682216644287,36.7143818,3.1816248,16.8,-3.56,0.51,0.04,75,171,3.597073793411255,3.5967445373535156
54,-0.3430868983268738,-2.2213704586029053,0.13724327087402344,36.7143394,3.181603,16.78,-2.96,-3.34,0.01,74,232,4.469180107116699,4.469135761260986
55,-0.5085374712944031,-2.148898124694824,0.02158421091735363,36.7142838,3.1815001,16.78,-4.23,-6.74,0.0,74,236,7.96904182434082,7.969038009643555
56,-0.430357426404953,-2.1479763984680176,0.017099982127547264,36.7142211,3.1813764,16.79,-4.88,-7.69,0.0,73,236,9.112804412841797,9.11280345916748
57,-0.3525305688381195,-2.152053117752075,-0.009191839955747128,36.714144,3.1812272,16.81,-4.63,-7.15,0.0,73,236,8.52571964263916,8.525714874267578
58,-0.2185809463262558,-2.1438255310058594,0.03711196035146713,36.7140867,3.1811161,16.8,-3.78,-5.98,0.02,73,237,7.079097270965576,7.079043388366699
59,-0.29748499393463135,-2.112626552581787,0.011689574457705021,36.7140314,3.1810031,16.78,-3.3,-5.65,0.01,72,238,6.553977966308594,6.553968906402588
60,-0.2610297203063965,-2.099905014038086,0.025173364207148552,36.7139876,3.1809082,16.78,-3.2,-5.65,0.0,72,239,6.5048675537109375,6.504862308502197
61,-0.18012884259223938,-2.099968194961548,-0.02441316284239292,36.7139444,3.1808137,16.79,-3.05,-5.35,0.0,71,239,6.167027950286865,6.167027950286865
62,0.18075314164161682,-2.1006946563720703,-0.0019747205078601837,36.7139057,3.1807297,16.76,-1.55,-2.71,0.03,71,239,3.1284353733062744,3.128258466720581
63,0.08260249346494675,-2.100153684616089,-0.0021901095751672983,36.7138949,3.1807061,16.77,-0.18,-0.33,-0.02,71,239,0.3854738473892212,0.38488927483558655
64,0.003140683053061366,-2.100739002227783,0.039995189756155014,36.7138959,3.180707,16.74,0.24,0.03,0.03,70,239,0.2543362081050873,0.2515851557254791
