timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,0.03244447708129883,-0.6848151087760925,-0.06963279098272324,36.7160482,3.1842015,17.4,3.96,-3.26,0.0,91,320,5.1341471672058105,5.134146213531494
14,-0.201713427901268,-1.6898423433303833,-0.2877817749977112,36.7160741,3.184151,17.72,-0.35,-3.09,-0.44,90,263,3.1456313133239746,3.113499641418457
15,-0.42319947481155396,-2.1735174655914307,0.029076455160975456,36.7160363,3.1840694,19.19,-3.96,-5.56,-1.18,90,235,6.934768199920654,6.83286714553833
16,-0.4758319854736328,-2.1674246788024902,-0.028296563774347305,36.7159723,3.1839563,21.33,-5.25,-7.59,-1.55,89,235,9.367670059204102,9.237221717834473
17,-0.4934218227863312,-2.166168451309204,-0.006657162681221962,36.7158979,3.1838219,23.79,-5.54,-8.08,-1.58,89,235,9.930444717407227,9.802714347839355
18,-0.4312816262245178,-2.163769483566284,0.014731654897332191,36.7158103,3.1836601,26.65,-5.53,-8.23,-1.58,88,236,10.049647331237793,9.923389434814453
19,-0.45502689480781555,-2.163738965988159,-0.02355719357728958,36.7157352,3.1835206,29.12,-5.54,-8.27,-1.59,88,236,10.093460083007812,9.966537475585938
20,-0.4734620153903961,-2.1642141342163086,0.03141451254487038,36.7156478,3.1833578,32.02,-5.51,-8.26,-1.6,87,236,10.064757347106934,9.935417175292969
21,-0.42691323161125183,-2.1645421981811523,0.022720765322446823,36.7155731,3.1832182,34.51,-5.51,-8.28,-1.61,87,235,10.083187103271484,9.952290534973145
22,-0.47622549533843994,-2.163161039352417,-0.024381123483181,36.7154858,3.1830552,37.41,-5.52,-8.26,-1.63,87,236,10.075418472290039,9.942684173583984
23,-0.4802815318107605,-2.1638104915618896,0.02713732048869133,36.7154112,3.1829156,39.91,-5.49,-8.27,-1.63,86,236,10.067802429199219,9.933507919311523
24,-0.43059098720550537,-2.1629562377929688,0.020624060183763504,36.7153365,3.182776,42.42,-5.52,-8.28,-1.63,86,236,10.089777946472168,9.95571517944336
25,-0.48644211888313293,-2.1623246669769287,-0.01959061436355114,36.7152494,3.1826129,45.34,-5.5,-8.3,-1.63,85,236,10.0957670211792,9.96308708190918
26,-0.4835907816886902,-2.1639292240142822,0.02637137658894062,36.7151746,3.1824729,47.85,-5.53,-8.29,-1.63,85,236,10.10537052154541,9.972060203552246
27,-0.4385882019996643,-2.1651017665863037,-0.013664515689015388,36.7150874,3.1823102,50.77,-5.53,-8.3,-1.63,84,235,10.111440658569336,9.978039741516113
28,-0.41782739758491516,-2.163408041000366,-0.034444425255060196,36.7150128,3.1821708,53.27,-5.42,-8.08,-1.59,84,236,9.865382194519043,9.735182762145996
29,-0.15283417701721191,-2.1679089069366455,0.030824951827526093,36.714946,3.182047,55.51,-4.24,-6.31,-1.24,84,235,7.708234786987305,7.606772422790527
30,-0.08165977895259857,-2.1441893577575684,-0.003979765810072422,36.7148944,3.1819489,56.99,-2.46,-3.93,-0.45,83,237,4.661277770996094,4.639245510101318
31,-0.13862989842891693,-2.0952792167663574,0.040764693170785904,36.7148647,3.1818863,57.32,-2.05,-3.66,-0.07,83,239,4.19934606552124,4.198709487915039
32,-0.1414814293384552,-2.087634801864624,-0.008965798653662205,36.714833,3.1818147,57.33,-1.99,-3.67,-0.03,82,240,4.178728103637695,4.178616046905518
33,0.0644436776638031,-2.115143299102783,-0.009516526944935322,36.7148094,3.1817619,57.21,-1.43,-2.44,0.28,82,238,2.845510721206665,2.830747127532959
34,-0.020828329026699066,-2.4594886302948,-0.01340444851666689,36.7147898,3.1817309,55.46,-1.11,-0.99,1.48,82,219,2.1061341762542725,1.4896843433380127
35,-0.0037787931505590677,-2.46907377243042,0.0011420920491218567,36.7147754,3.1817171,53.17,-1.04,-0.8,1.42,81,218,1.9437707662582397,1.3200452327728271
36,-0.06637784093618393,-2.4744441509246826,0.0019484509248286486,36.7147611,3.1817039,50.93,-1.07,-0.84,1.43,81,218,1.9812424182891846,1.3656370639801025
37,-0.021947886794805527,-2.4752862453460693,-0.017388615757226944,36.7147441,3.1816872,48.32,-1.08,-0.88,1.44,81,218,2.0094382762908936,1.3997526168823242
38,-0.0509641133248806,-2.4762258529663086,0.023480622097849846,36.7147294,3.1816725,46.08,-1.08,-0.89,1.45,80,218,2.021012306213379,1.4068946838378906
39,-0.04819394648075104,-2.475005865097046,-0.02726581320166588,36.7147122,3.1816554,43.46,-1.09,-0.88,1.46,80,218,2.024183511734009,1.4018492698669434
40,-0.03058849461376667,-2.4753549098968506,0.027445657178759575,36.7146974,3.1816408,41.22,-1.07,-0.88,1.47,79,218,2.0258302688598633,1.3916692733764648
41,-0.06296546757221222,-2.475247383117676,-0.0034443277399986982,36.7146802,3.1816236,38.6,-1.09,-0.88,1.47,79,218,2.0413641929626465,1.4097222089767456
42,-0.010356905870139599,-2.475466728210449,0.012543047778308392,36.7146654,3.1816089,36.35,-1.08,-0.87,1.47,79,218,2.029980182647705,1.3931818008422852
43,-0.053880274295806885,-2.4752120971679688,-0.01432429626584053,36.7146507,3.1815942,34.1,-1.08,-0.89,1.47,78,218,2.0380184650421143,1.405466079711914
44,-0.008035133592784405,-2.4752745628356934,-0.005789005197584629,36.7146335,3.1815769,31.48,-1.08,-0.88,1.47,78,218,2.032766819000244,1.3978461027145386
45,-0.0638006404042244,-2.4753565788269043,0.009424958378076553,36.7146187,3.1815623,29.22,-1.08,-0.87,1.47,78,218,2.030438184738159,1.3953657150268555
46,-0.032673075795173645,-2.4753565788269043,-0.02311491221189499,36.7146015,3.1815451,26.6,-1.08,-0.88,1.47,77,218,2.0295491218566895,1.396435260772705
47,-0.044289395213127136,-2.476187229156494,0.028178734704852104,36.7145867,3.1815303,24.35,-1.08,-0.89,1.47,77,218,2.0361900329589844,1.401969075202942
48,-0.0162558201700449,-2.4754536151885986,-0.01528815645724535,36.7145719,3.1815156,22.11,-1.08,-0.87,1.48,77,218,2.0322184562683105,1.3911527395248413
49,-0.046049054712057114,-2.5225396156311035,-0.021462194621562958,36.7145545,3.1814986,19.48,-1.17,-0.82,1.48,76,215,2.0589094161987305,1.4296900033950806
50,-0.2073393166065216,2.8936209678649902,-0.1326005905866623,36.7145316,3.1814927,17.62,-2.34,0.46,0.68,76,165,2.485295057296753,2.38854718208313
51,-0.1768273413181305,2.6714415550231934,-0.0028744523879140615,36.7144806,3.1815204,17.39,-3.88,1.94,-0.06,75,153,4.341399669647217,4.340953826904297
52,-0.1379675269126892,2.6854960918426514,0.03997212275862694,36.7144264,3.1815544,17.43,-3.94,1.89,0.05,75,153,4.37589168548584,4.375488758087158
53,-0.13761214911937714,-2.7443442344665527,0.2569502294063568,36.7143698,3.1815678,17.37,-3.04,-1.22,0.03,75,202,3.2817599773406982,3.281588554382324
54,-0.48447853326797485,-2.1834843158721924,0.07058390974998474,36.7143287,3.1815143,17.37,-3.32,-5.06,0.02,74,234,6.06482458114624,6.064781188964844
55,-0.4629330635070801,-2.15666127204895,0.025344856083393097,36.7142748,3.1814085,17.37,-4.54,-7.21,0.0,74,236,8.526198387145996,8.526198387145996
56,-0.46189430356025696,-2.1517763137817383,-0.016636626794934273,36.7141985,3.1812591,17.39,-4.94,-7.71,0.0,73,236,9.166107177734375,9.166106224060059
57,-0.3041974902153015,-2.153916120529175,0.0355193093419075,36.7141342,3.1811353,17.41,-4.39,-6.77,0.01,73,236,8.07444953918457,8.07443904876709
58,-0.29188817739486694,-2.135930299758911,-0.00664505222812295,36.7140724,3.1810139,17.38,-3.54,-5.72,0.02,73,237,6.733687877655029,6.733624458312988
59,-0.2759121060371399,-2.1139001846313477,0.03538620471954346,36.7140262,3.1809182,17.37,-3.3,-5.63,0.0,72,238,6.5369744300842285,6.5369720458984375
60,-0.263112336397171,-2.108185291290283,-0.014575068838894367,36.7139817,3.1808232,17.37,-3.27,-5.65,0.0,72,239,6.539086818695068,6.539084434509277
61,-0.06237705796957016,-2.1086690425872803,0.024882564321160316,36.7139327,3.1807184,17.38,-2.66,-4.57,0.01,71,239,5.294022560119629,5.294012069702148
62,0.16386328637599945,-2.108949899673462,-0.027040161192417145,36.7139067,3.1806632,17.34,-1.05,-1.79,0.0,71,239,2.084583044052124,2.084580421447754
63,0.06166018918156624,-2.1081717014312744,0.0215959120541811,36.7139011,3.1806507,17.37,0.09,0.1,0.0,71,239,0.1403779238462448,0.1403682976961136
64,-0.03526107966899872,-2.1106321811676025,0.0986989438533783,36.7139038,3.1806521,17.32,0.54,-0.22,0.0,70,239,0.5920261144638062,0.5920261144638062
