timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.46285146474838257,-0.6173581480979919,0.017399940639734268,36.7158544,3.1843989,28.68,7.91,-5.54,-0.01,91,324,9.65744400024414,9.657437324523926
12,-0.34212514758110046,-0.6205905675888062,-0.027634019032120705,36.7159596,3.1843066,28.71,7.31,-5.19,-0.01,91,324,8.969438552856445,8.9694185256958
13,0.02410229854285717,-0.6512971520423889,-0.04517962038516998,36.7160563,3.1842206,28.71,4.46,-3.43,0.02,91,322,5.635790824890137,5.635730743408203
14,-0.1329231858253479,-1.478232979774475,-0.3056396543979645,36.7160901,3.1841694,28.95,0.22,-2.97,-0.37,90,275,3.0086753368377686,2.985668182373047
15,-0.3968349099159241,-2.1390252113342285,-0.023141447454690933,36.7160672,3.1841066,30.0,-3.31,-4.76,-1.01,90,237,5.891398906707764,5.804169178009033
16,-0.5093052983283997,-2.1634862422943115,-0.023544693365693092,36.7159976,3.1839845,32.34,-5.14,-7.39,-1.52,89,236,9.13880729675293,9.009864807128906
17,-0.49193787574768066,-2.1666884422302246,0.028768248856067657,36.7159237,3.1838517,34.78,-5.55,-8.09,-1.59,89,235,9.947006225585938,9.817977905273438
18,-0.432048499584198,-2.163991689682007,-0.01791936345398426,36.7158359,3.1836897,37.64,-5.53,-8.22,-1.58,88,236,10.042298316955566,9.91608715057373
19,-0.48021072149276733,-2.1626169681549072,-0.02510582096874714,36.7157609,3.1835501,40.11,-5.53,-8.24,-1.59,88,236,10.055736541748047,9.928420066833496
20,-0.47871482372283936,-2.1641860008239746,0.029864542186260223,36.7156861,3.1834111,42.59,-5.52,-8.25,-1.6,87,236,10.061421394348145,9.93244743347168
21,-0.4339837431907654,-2.1645896434783936,-0.014014816842973232,36.7155988,3.1832485,45.49,-5.52,-8.25,-1.62,87,235,10.064377784729004,9.932857513427734
22,-0.48115071654319763,-2.16509747505188,-0.017664426937699318,36.7155241,3.1831088,47.99,-5.51,-8.28,-1.61,87,235,10.08446216583252,9.953503608703613
23,-0.4366966187953949,-2.163506269454956,0.03081776760518551,36.7154369,3.1829457,50.91,-5.52,-8.3,-1.63,86,236,10.109649658203125,9.97679615020752
24,-0.4296055734157562,-2.1643693447113037,-0.020855475217103958,36.715362,3.1828057,53.4,-5.51,-8.29,-1.63,86,236,10.088712692260742,9.955188751220703
25,-0.4843609035015106,-2.1649365425109863,0.02441985346376896,36.7152749,3.1826426,56.32,-5.49,-8.28,-1.64,85,235,10.071688652038574,9.936934471130371
26,-0.44681116938591003,-2.162369966506958,0.038837920874357224,36.7152006,3.1825032,58.83,-5.52,-8.3,-1.63,85,236,10.110692977905273,9.977203369140625
27,-0.4332572817802429,-2.1643240451812744,-0.01854194514453411,36.7151257,3.1823631,61.33,-5.54,-8.29,-1.63,84,236,10.107385635375977,9.973733901977539
28,-0.43958523869514465,-2.1642231941223145,0.010630052536725998,36.7150382,3.1822001,64.25,-5.46,-8.15,-1.63,84,236,9.949240684509277,9.814475059509277
29,-0.1639081984758377,-2.1678903102874756,0.01874958910048008,36.7149696,3.1820733,66.55,-4.45,-6.63,-1.32,83,235,8.102182388305664,7.992288589477539
30,-0.09408911317586899,-2.153740644454956,0.02513040602207184,36.7149151,3.1819699,68.21,-2.64,-4.12,-0.52,83,236,4.929864406585693,4.901976108551025
31,-0.11041297018527985,-2.1110846996307373,0.01207149587571621,36.7148837,3.1819059,68.63,-2.15,-3.68,-0.09,83,239,4.274657726287842,4.273580074310303
32,-0.18194915354251862,-2.10140323638916,-0.011399587616324425,36.7148554,3.1818445,68.64,-2.07,-3.67,0.0,82,239,4.223432540893555,4.223422527313232
33,0.04185448959469795,-2.1137466430664062,-0.037903860211372375,36.7148253,3.1817792,68.58,-1.56,-2.66,0.18,82,238,3.102440595626831,3.0966341495513916
34,-0.004981797654181719,-2.379654884338379,-0.026189086958765984,36.7148074,3.181748,67.45,-1.17,-1.21,1.32,82,223,2.1445231437683105,1.6880559921264648
35,-0.03745598345994949,-2.463608503341675,-0.026703987270593643,36.7147905,3.1817307,64.8,-1.03,-0.8,1.43,81,218,1.9407503604888916,1.3099089860916138
36,-0.03277119621634483,-2.4696080684661865,0.02800816483795643,36.7147765,3.1817174,62.56,-1.04,-0.84,1.43,81,218,1.963185429573059,1.343192219734192
37,-0.06362470984458923,-2.469398021697998,-0.009744343347847462,36.7147596,3.1817009,59.95,-1.07,-0.88,1.44,80,218,2.002082586288452,1.3868197202682495
38,-0.010282764211297035,-2.469958782196045,0.013677551411092281,36.7147451,3.1816863,57.71,-1.07,-0.87,1.45,80,218,2.009845495223999,1.3854464292526245
39,-0.05315054580569267,-2.4695210456848145,-0.017440490424633026,36.7147306,3.1816717,55.46,-1.07,-0.89,1.45,80,218,2.0184240341186523,1.3986760377883911
40,-0.01447809673845768,-2.4700820446014404,-0.015455170534551144,36.7147136,3.1816546,52.85,-1.07,-0.88,1.46,79,218,2.022841453552246,1.3958297967910767
41,-0.06310448795557022,-2.469850540161133,0.008476266637444496,36.714699,3.1816398,50.61,-1.06,-0.89,1.47,79,218,2.027766227722168,1.391906499862671
42,-0.040646474808454514,-2.47019362449646,-0.024766359478235245,36.714682,3.1816228,47.98,-1.07,-0.88,1.47,79,218,2.0284790992736816,1.3910270929336548
43,-0.044456858187913895,-2.469897985458374,0.028324907645583153,36.7146675,3.1816081,45.74,-1.06,-0.89,1.47,78,218,2.0281295776367188,1.390670657157898
44,-0.06061159446835518,-2.4694161415100098,-0.014688368886709213,36.7146504,3.1815908,43.11,-1.07,-0.88,1.48,78,218,2.0307772159576416,1.389535903930664
45,-0.010977859608829021,-2.469625949859619,0.017193911597132683,36.7146358,3.1815761,40.86,-1.06,-0.88,1.47,78,218,2.024745225906372,1.3838696479797363
46,-0.05418961122632027,-2.470010280609131,-0.0198089387267828,36.7146213,3.1815615,38.61,-1.07,-0.89,1.47,77,218,2.028046131134033,1.3945356607437134
47,-0.011971674859523773,-2.4701180458068848,-0.01200849935412407,36.7146042,3.1815443,35.99,-1.07,-0.87,1.48,77,218,2.029341697692871,1.38615083694458
48,-0.06339285522699356,-2.469679117202759,0.003327330108731985,36.7145896,3.1815296,33.74,-1.06,-0.88,1.47,76,218,2.0253593921661377,1.3851503133773804
49,-0.04440172761678696,-2.480515718460083,-0.04817865043878555,36.7145727,3.1815124,31.11,-1.1,-0.86,1.47,76,217,2.0338563919067383,1.403217077255249
50,-0.1733565479516983,3.0136032104492188,-0.08043171465396881,36.7145519,3.1815038,29.1,-2.11,0.16,0.89,76,172,2.3032360076904297,2.1216342449188232
51,-0.24162805080413818,2.670095920562744,-0.009082929231226444,36.714504,3.1815277,28.69,-3.76,1.89,-0.04,75,152,4.216517925262451,4.21628475189209
52,-0.12182967364788055,2.675431728363037,0.04821765050292015,36.7144503,3.1815613,28.75,-3.99,2.0,0.05,75,153,4.46983528137207,4.469513893127441
53,-0.053531449288129807,-3.1345598697662354,0.20725393295288086,36.7143991,3.1815824,28.69,-3.37,-0.01,0.04,75,180,3.377805709838867,3.377504587173462
54,-0.39469194412231445,-2.191220998764038,0.08225949108600616,36.7143504,3.1815375,28.68,-3.19,-4.57,0.01,74,234,5.581770896911621,5.5817437171936035
55,-0.5110960602760315,-2.160696506500244,-0.015753965824842453,36.7142986,3.1814375,28.68,-4.44,-7.0,0.01,74,236,8.299955368041992,8.299945831298828
56,-0.43118107318878174,-2.1552016735076904,0.01585504412651062,36.7142228,3.18129,28.7,-4.98,-7.71,0.0,73,236,9.191365242004395,9.191362380981445
57,-0.29926833510398865,-2.1577391624450684,-0.023117106407880783,36.7141567,3.181164,28.71,-4.55,-6.93,0.0,73,236,8.302244186401367,8.302244186401367
58,-0.26764634251594543,-2.1451268196105957,0.039762791246175766,36.7141009,3.1810565,28.7,-3.66,-5.82,0.03,73,237,6.882944583892822,6.88287353515625
59,-0.27103444933891296,-2.1095659732818604,-0.014331066980957985,36.7140467,3.1809447,28.68,-3.29,-5.64,0.0,72,239,6.537896633148193,6.537890434265137
60,-0.30540481209754944,-2.1001651287078857,0.02741072326898575,36.7140028,3.1808496,28.68,-3.22,-5.66,0.0,72,239,6.51948881149292,6.519482135772705
61,-0.08797559887170792,-2.1002209186553955,-0.026080021634697914,36.7139536,3.1807422,28.69,-2.78,-4.86,0.0,71,239,5.607027053833008,5.607024192810059
62,0.15555787086486816,-2.1017906665802,0.026309970766305923,36.7139251,3.18068,28.65,-1.25,-2.21,0.01,71,239,2.548872947692871,2.5488176345825195
63,0.0958971381187439,-2.1009886264801025,-0.027070026844739914,36.7139171,3.1806624,28.67,-0.06,-0.12,-0.01,71,239,0.14520813524723053,0.1444183886051178
64,0.01368486788123846,-2.099364995956421,0.11223993450403214,36.7139189,3.1806641,28.63,0.39,-0.07,0.01,70,239,0.39923685789108276,0.3987608253955841
