timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
52,-0.12988215684890747,2.6799514293670654,0.01887444220483303,36.7144637,3.1815481,19.26,-4.06,2.04,0.04,75,153,4.54749059677124,4.547309398651123
53,-0.05403449386358261,3.040114402770996,0.19146965444087982,36.7144112,3.1815726,19.2,-3.51,0.34,0.04,75,174,3.5323898792266846,3.5321013927459717
54,-0.35639214515686035,-2.2059054374694824,0.1394505649805069,36.714369,3.181547,19.19,-2.98,-3.57,0.01,74,233,4.652937889099121,4.652906894683838
55,-0.5178176760673523,-2.152388334274292,0.007738600485026836,36.7143126,3.1814412,19.19,-4.3,-6.85,0.01,74,236,8.09689998626709,8.096891403198242
56,-0.44118839502334595,-2.148873805999756,0.02804209478199482,36.7142493,3.1813165,19.2,-4.9,-7.7,0.0,73,236,9.135091781616211,9.135089874267578
57,-0.3340291380882263,-2.152989625930786,-0.017884982749819756,36.7141722,3.1811674,19.22,-4.59,-7.07,0.0,73,236,8.434782981872559,8.43478012084961
58,-0.2375371903181076,-2.1431257724761963,0.04412960633635521,36.7141156,3.1810578,19.21,-3.71,-5.91,0.03,73,237,6.983827114105225,6.983762264251709
59,-0.2593427896499634,-2.114813804626465,-0.010515660047531128,36.7140685,3.1809613,19.19,-3.34,-5.67,0.01,72,238,6.587027072906494,6.58701229095459
60,-0.270244300365448,-2.0996387004852295,0.03416936844587326,36.714017,3.18085,19.19,-3.2,-5.66,0.0,72,239,6.5137939453125,6.513787746429443
61,-0.15260495245456696,-2.10019588470459,-0.02413875423371792,36.7139739,3.1807558,19.2,-3.0,-5.26,0.0,71,239,6.061126232147217,6.061126708984375
62,0.18203231692314148,-2.1004467010498047,0.012840989977121353,36.7139366,3.1806749,19.17,-1.45,-2.53,0.02,71,239,2.9285454750061035,2.9283969402313232
63,0.08060604333877563,-2.100055694580078,-0.015673784539103508,36.7139269,3.1806533,19.18,-0.14,-0.27,-0.01,71,239,0.3104528486728668,0.3098365366458893
64,0.015220924280583858,-2.1000304222106934,0.05468310788273811,36.713928,3.1806544,19.15,0.28,0.0,0.03,70,239,0.2865104377269745,0.28440606594085693
