timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
37,-0.0577889159321785,-2.470094919204712,0.02306196838617325,36.7148301,3.1817321,60.58,-1.05,-0.86,1.44,80,218,1.9846467971801758,1.3608753681182861
38,-0.04649767652153969,-2.469710350036621,-0.020644059404730797,36.7148132,3.1817152,57.95,-1.07,-0.89,1.44,80,218,2.0109779834747314,1.396030068397522
39,-0.031972479075193405,-2.469174861907959,0.02939852885901928,36.7147986,3.1817006,55.72,-1.06,-0.88,1.45,80,218,2.0068061351776123,1.380434513092041
40,-0.06311389058828354,-2.4697811603546143,0.008121795952320099,36.7147816,3.1816836,53.1,-1.06,-0.88,1.46,79,218,2.0188283920288086,1.3862935304641724
41,-0.002135181101039052,-2.469167947769165,0.006390560884028673,36.7147671,3.1816689,50.85,-1.06,-0.88,1.46,79,218,2.0190138816833496,1.384158968925476
42,-0.04330215975642204,-2.469785690307617,0.02868327870965004,36.7147501,3.1816517,48.24,-1.07,-0.88,1.47,79,218,2.0299384593963623,1.393826961517334
43,-0.014588385820388794,-2.469611644744873,-0.019512061029672623,36.7147355,3.181637,45.99,-1.07,-0.88,1.47,78,218,2.0279994010925293,1.3889057636260986
44,-0.052692610770463943,-2.4697420597076416,0.022115280851721764,36.7147208,3.1816222,43.73,-1.06,-0.88,1.47,78,218,2.022198438644409,1.381730556488037
45,-0.05203108862042427,-2.469454050064087,-0.017497656866908073,36.7147038,3.1816051,41.11,-1.07,-0.88,1.47,78,218,2.0236990451812744,1.3876948356628418
46,-0.023772235959768295,-2.4696595668792725,0.026566393673419952,36.7146893,3.1815904,38.87,-1.06,-0.88,1.48,77,218,2.0276334285736084,1.3823612928390503
47,-0.05875959247350693,-2.4696826934814453,0.009030700661242008,36.7146722,3.1815732,36.24,-1.06,-0.89,1.47,77,218,2.027761936187744,1.3882226943969727
48,-0.010239270515739918,-2.4690909385681152,0.010122726671397686,36.7146577,3.1815585,33.99,-1.05,-0.87,1.47,76,218,2.0167324542999268,1.3753852844238281
49,-0.0625859797000885,-2.4695751667022705,-0.003259671153500676,36.7146431,3.1815439,31.74,-1.05,-0.88,1.47,76,218,2.0230841636657715,1.380833387374878
50,-0.0662616416811943,-2.7742204666137695,-0.11164101213216782,36.7146248,3.1815276,29.13,-1.48,-0.59,1.39,76,201,2.1179373264312744,1.597202181816101
51,-0.25111132860183716,2.696593761444092,-0.018871711567044258,36.7145955,3.1815312,27.82,-2.96,1.19,0.2,75,154,3.2021279335021973,3.1958463191986084
52,-0.18821534514427185,2.672682762145996,-0.027293365448713303,36.7145381,3.1815658,27.87,-4.01,2.03,-0.03,75,153,4.4987473487854,4.498599529266357
53,-0.039056308567523956,2.792107343673706,0.14722958207130432,36.7144843,3.1815979,27.85,-3.78,1.35,0.06,75,159,4.019177436828613,4.018682956695557
54,-0.3635697066783905,-2.3217785358428955,0.17632120847702026,36.714432,3.1815894,27.81,-2.92,-2.73,0.02,74,226,3.998724937438965,3.998645067214966
55,-0.44730260968208313,-2.1438143253326416,0.020244641229510307,36.7143881,3.181514,27.81,-3.83,-6.07,0.02,74,237,7.185272216796875,7.185244083404541
56,-0.4792802333831787,-2.149285316467285,-0.02724853903055191,36.7143289,3.1813972,27.82,-4.79,-7.59,0.0,73,236,8.979079246520996,8.979077339172363
57,-0.3717842102050781,-2.152057409286499,0.029382163658738136,36.7142513,3.181246,27.83,-4.84,-7.49,0.0,73,236,8.931520462036133,8.931517601013184
58,-0.24282951653003693,-2.150479793548584,-0.017464743927121162,36.7141905,3.1811286,27.84,-4.08,-6.35,0.02,73,236,7.553574085235596,7.553531169891357
59,-0.26539379358291626,-2.125542402267456,0.03984637185931206,36.7141324,3.1810129,27.81,-3.45,-5.7,0.01,72,238,6.667144298553467,6.66712760925293
60,-0.2695566415786743,-2.110332489013672,-0.020179327577352524,36.7140869,3.1809172,27.81,-3.28,-5.62,0.0,72,239,6.51185417175293,6.511852264404297
61,-0.2619751989841461,-2.1086366176605225,0.02046942710876465,36.7140424,3.1808222,27.81,-3.23,-5.58,0.0,71,239,6.454728603363037,6.454728126525879
62,0.051088809967041016,-2.1094346046447754,-0.03014395385980606,36.7139976,3.1807265,27.8,-2.16,-3.71,0.03,71,239,4.304001331329346,4.303856372833252
63,0.139686718583107,-2.1089510917663574,0.027759497985243797,36.7139797,3.1806884,27.79,-0.53,-0.93,-0.02,71,239,1.076830267906189,1.0766289234161377
64,-0.025277717038989067,-2.1093456745147705,0.006132049486041069,36.7139783,3.1806849,27.8,0.11,0.15,0.03,70,239,0.19363194704055786,0.19120436906814575
