timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4950840175151825,-2.166090250015259,0.006571672391146421,36.7153887,3.1828001,49.43,-5.52,-8.28,-1.62,86,235,10.090195655822754,9.958843231201172
25,-0.46106693148612976,-2.1668567657470703,0.04483615234494209,36.7153138,3.1826604,51.93,-5.54,-8.34,-1.63,85,235,10.156329154968262,10.024226188659668
26,-0.44297417998313904,-2.1643853187561035,-0.01966901868581772,36.7152263,3.1824965,54.85,-5.5,-8.29,-1.62,85,235,10.088062286376953,9.955812454223633
27,-0.4900580942630768,-2.1635751724243164,0.008966679684817791,36.7151519,3.1823567,57.35,-5.5,-8.27,-1.63,84,236,10.072077751159668,9.938849449157715
28,-0.42812496423721313,-2.16628360748291,0.035640835762023926,36.715077,3.1822173,59.85,-5.52,-8.26,-1.64,84,235,10.076128959655762,9.941272735595703
29,-0.20686276257038116,-2.1672275066375732,-0.02303583361208439,36.7149959,3.1820667,62.58,-4.45,-6.66,-1.33,83,235,8.123015403747559,8.013364791870117
30,-0.07031788676977158,-2.1571011543273926,0.0369986928999424,36.7149471,3.1819749,64.1,-2.82,-4.35,-0.63,83,236,5.228671073913574,5.190495014190674
31,-0.16313309967517853,-2.09812331199646,0.0041704499162733555,36.7149102,3.1818993,64.67,-2.07,-3.69,-0.09,83,239,4.240325927734375,4.239236831665039
32,-0.13935810327529907,-2.0860700607299805,0.017733396962285042,36.7148831,3.181838,64.68,-2.02,-3.69,-0.01,82,240,4.21510124206543,4.215086460113525
33,0.0018684263341128826,-2.0981802940368652,-0.002954713301733136,36.7148539,3.1817721,64.62,-1.51,-2.7,0.19,82,239,3.107412815093994,3.101588010787964
34,0.03579079732298851,-2.3776190280914307,-0.05173728987574577,36.7148363,3.1817405,63.49,-1.18,-1.22,1.32,82,223,2.1558330059051514,1.7031323909759521
35,-0.0563514269888401,-2.470047950744629,0.005845758598297834,36.7148216,3.1817254,61.2,-1.03,-0.79,1.43,81,218,1.940586805343628,1.3057008981704712
36,-0.038675762712955475,-2.469575881958008,-0.02165304869413376,36.7148052,3.1817101,58.6,-1.04,-0.84,1.43,81,218,1.9656521081924438,1.346231460571289
37,-0.04114212468266487,-2.4703667163848877,0.02964751236140728,36.7147909,3.1816958,56.36,-1.06,-0.87,1.44,81,218,1.9963500499725342,1.378260612487793
38,-0.06015462800860405,-2.4698877334594727,-0.010163209401071072,36.7147739,3.1816788,53.74,-1.06,-0.88,1.44,80,218,2.006387233734131,1.3878334760665894
39,-0.017857206985354424,-2.469393253326416,0.02022014930844307,36.7147594,3.1816641,51.5,-1.07,-0.87,1.45,80,218,2.0047030448913574,1.380307674407959
40,-0.054211027920246124,-2.4695358276367188,-0.0166054405272007,36.7147448,3.1816495,49.25,-1.07,-0.88,1.46,79,218,2.0152781009674072,1.3886682987213135
41,-0.01606282964348793,-2.47003436088562,-0.014545517042279243,36.7147278,3.1816324,46.63,-1.07,-0.88,1.46,79,218,2.019982099533081,1.3914421796798706
42,-0.05879681929945946,-2.470498561859131,0.01602362096309662,36.7147132,3.1816178,44.39,-1.06,-0.89,1.46,79,218,2.0239882469177246,1.3937201499938965
43,-0.04519427940249443,-2.4699151515960693,-0.021270737051963806,36.7146962,3.1816006,41.77,-1.07,-0.89,1.47,78,218,2.027651071548462,1.3939601182937622
44,-0.03299689665436745,-2.469921350479126,0.029361961409449577,36.7146816,3.1815858,39.52,-1.05,-0.88,1.47,78,218,2.0183041095733643,1.377240538597107
45,-0.025208542123436928,-2.4698727130889893,-0.022549394518136978,36.714667,3.1815712,37.28,-1.06,-0.88,1.47,78,218,2.0242035388946533,1.382145881652832
46,-0.009733584709465504,-2.469912052154541,0.013747266493737698,36.71465,3.181554,34.66,-1.06,-0.87,1.48,77,218,2.026125431060791,1.3782137632369995
47,-0.05596240982413292,-2.46962571144104,-0.01816425286233425,36.7146354,3.1815393,32.4,-1.06,-0.88,1.47,77,218,2.0272724628448486,1.3861347436904907
48,-0.014027833007276058,-2.4698472023010254,-0.014969339594244957,36.7146184,3.1815221,29.77,-1.06,-0.87,1.47,76,218,2.020376443862915,1.38029944896698
49,-0.056456003338098526,-2.4702646732330322,0.01574951969087124,36.7146038,3.1815074,27.52,-1.05,-0.89,1.47,76,218,2.0224945545196533,1.3844664096832275
50,-0.1772758662700653,3.0190865993499756,-0.13679927587509155,36.7145807,3.1814962,25.13,-2.11,0.15,0.89,76,172,2.3030879497528076,2.12365984916687
51,-0.21155820786952972,2.6763744354248047,0.018615897744894028,36.714541,3.1815146,24.7,-3.63,1.79,-0.06,75,153,4.056200981140137,4.055629253387451
52,-0.1561734974384308,2.678950786590576,-0.030296089127659798,36.714487,3.1815478,24.79,-4.06,2.03,0.02,75,153,4.551177978515625,4.551081657409668
53,-0.0057379757054150105,3.134930372238159,0.2358313351869583,36.714426,3.1815753,24.73,-3.39,0.05,0.04,75,179,3.391963481903076,3.391669273376465
54,-0.4189281761646271,-2.198822259902954,0.09446912258863449,36.7143845,3.1815438,24.72,-3.02,-3.91,0.01,74,234,4.947305202484131,4.947269439697266
55,-0.4557391107082367,-2.155355453491211,0.006196955684572458,36.7143266,3.1814328,24.72,-4.4,-6.99,0.0,74,236,8.264242172241211,8.264240264892578
56,-0.4654373228549957,-2.150421142578125,-0.023098744451999664,36.7142625,3.1813068,24.73,-4.93,-7.72,0.0,73,236,9.169330596923828,9.169329643249512
57,-0.28981122374534607,-2.1530144214630127,0.02511661872267723,36.7141859,3.181159,24.76,-4.52,-6.97,0.0,73,236,8.31010913848877,8.310108184814453
58,-0.257159948348999,-2.141286849975586,-0.014195376075804234,36.7141305,3.1810511,24.74,-3.68,-5.86,0.03,73,237,6.9283223152160645,6.928236961364746
59,-0.2796732783317566,-2.112351655960083,0.040592990815639496,36.7140837,3.1809545,24.72,-3.32,-5.68,0.01,72,238,6.5831732749938965,6.583163738250732
60,-0.29920002818107605,-2.1001603603363037,-0.018862739205360413,36.7140323,3.1808434,24.72,-3.24,-5.66,0.01,72,239,6.530775547027588,6.530765056610107
61,-0.14151792228221893,-2.1002070903778076,0.03126192092895508,36.7139893,3.1807498,24.73,-2.93,-5.14,0.0,71,239,5.923664569854736,5.923664093017578
62,0.13352692127227783,-2.1008188724517822,-0.008278992027044296,36.713954,3.180673,24.7,-1.27,-2.24,0.01,71,239,2.5800046920776367,2.579930543899536
63,0.11290568113327026,-2.100308895111084,0.01553940400481224,36.7139459,3.1806551,24.71,-0.06,-0.14,-0.01,71,239,0.1578502207994461,0.15727689862251282
64,-0.029456403106451035,-2.1038577556610107,0.11714324355125427,36.7139477,3.1806569,24.67,0.36,-0.08,0.02,70,239,0.3777709901332855,0.37723836302757263
