timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.48201727867126465,-2.167557954788208,0.03161780536174774,36.7157201,3.1833396,44.19,-5.52,-8.25,-1.6,87,235,10.061446189880371,9.931946754455566
21,-0.4350889325141907,-2.1631038188934326,-0.016835225746035576,36.7156334,3.1831773,47.09,-5.5,-8.29,-1.62,87,236,10.08630657196045,9.955026626586914
22,-0.4812202751636505,-2.163926124572754,-0.02325906977057457,36.7155585,3.1830373,49.59,-5.52,-8.28,-1.62,87,236,10.091666221618652,9.960592269897461
23,-0.4729803204536438,-2.165353536605835,0.04034217447042465,36.7154835,3.1828974,52.09,-5.51,-8.28,-1.63,86,235,10.082727432250977,9.950030326843262
24,-0.4400368332862854,-2.1640806198120117,-0.023485491052269936,36.7153966,3.1827344,55.0,-5.51,-8.28,-1.63,86,236,10.087259292602539,9.954065322875977
25,-0.4921863079071045,-2.16589093208313,-0.0015525424387305975,36.7153217,3.1825948,57.51,-5.52,-8.3,-1.63,85,235,10.106375694274902,9.973991394042969
26,-0.4260209798812866,-2.1626546382904053,0.022497884929180145,36.7152346,3.1824315,60.44,-5.5,-8.28,-1.63,85,236,10.079130172729492,9.946284294128418
27,-0.46022844314575195,-2.1647469997406006,-0.030704790726304054,36.71516,3.1822917,62.94,-5.53,-8.28,-1.63,84,235,10.090066909790039,9.95742130279541
28,-0.4498494565486908,-2.1639604568481445,0.002655290998518467,36.7150851,3.1821521,65.44,-5.47,-8.19,-1.62,84,236,9.984831809997559,9.851810455322266
29,-0.11919313669204712,-2.168078899383545,-0.007953490130603313,36.7150063,3.1820061,68.08,-4.22,-6.28,-1.24,83,235,7.673563003540039,7.572587966918945
30,-0.09107906371355057,-2.151423931121826,0.008058181963860989,36.7149609,3.1819201,69.43,-2.65,-4.15,-0.54,83,236,4.959872245788574,4.929699897766113
31,-0.13188451528549194,-2.0947558879852295,-0.013820298947393894,36.7149253,3.1818457,69.89,-2.05,-3.68,-0.06,83,239,4.2231645584106445,4.222664833068848
32,-0.16116665303707123,-2.0874123573303223,0.022198621183633804,36.7148981,3.1817841,69.89,-2.01,-3.68,-0.01,82,240,4.199814319610596,4.199775218963623
33,0.02647579088807106,-2.1146926879882812,-0.04528147727251053,36.71487,3.1817213,69.77,-1.42,-2.42,0.3,82,238,2.8295347690582275,2.8130743503570557
34,0.022528337314724922,-2.420260190963745,-0.010384082794189453,36.7148532,3.1816936,68.38,-1.14,-1.08,1.42,82,221,2.1277384757995605,1.5784505605697632
35,-0.047068335115909576,-2.4633371829986572,-0.02330557443201542,36.7148388,3.1816793,66.08,-1.03,-0.8,1.42,81,218,1.9391471147537231,1.3101980686187744
36,-0.01242442149668932,-2.468250036239624,-0.005450638476759195,36.7148223,3.1816636,63.47,-1.05,-0.84,1.43,81,218,1.9704868793487549,1.3506118059158325
37,-0.06480034440755844,-2.4694302082061768,0.004482876509428024,36.7148079,3.1816494,61.23,-1.06,-0.87,1.44,80,218,1.9953550100326538,1.3784699440002441
38,-0.03403813764452934,-2.469914197921753,-0.020934034138917923,36.7147909,3.1816324,58.62,-1.08,-0.88,1.45,80,218,2.021902084350586,1.3991341590881348
39,-0.047243423759937286,-2.4695122241973877,0.027631107717752457,36.7147764,3.1816178,56.38,-1.06,-0.88,1.46,80,218,2.0130112171173096,1.3830907344818115
40,-0.02900638058781624,-2.469801664352417,-0.02403803914785385,36.7147618,3.1816031,54.13,-1.06,-0.88,1.46,79,218,2.019662618637085,1.387896180152893
41,-0.014082206413149834,-2.4690873622894287,0.020812377333641052,36.7147448,3.1815859,51.51,-1.06,-0.88,1.46,79,218,2.019188404083252,1.3843333721160889
42,-0.057619377970695496,-2.4695801734924316,-0.01254913117736578,36.7147302,3.1815712,49.27,-1.06,-0.88,1.47,79,218,2.0240018367767334,1.3886189460754395
43,-0.015650296583771706,-2.4695584774017334,-0.01835653744637966,36.7147132,3.1815541,46.64,-1.07,-0.88,1.47,78,218,2.021714448928833,1.3870400190353394
44,-0.05901816487312317,-2.469754219055176,0.018476435914635658,36.7146986,3.1815394,44.39,-1.05,-0.88,1.47,78,218,2.0184216499328613,1.3790565729141235
45,-0.007926414720714092,-2.4692635536193848,-0.0005894737550988793,36.714684,3.1815246,42.14,-1.06,-0.88,1.47,78,218,2.0239481925964355,1.383522868156433
46,-0.028346681967377663,-2.4698145389556885,0.029759176075458527,36.714667,3.1815074,39.52,-1.05,-0.88,1.47,77,218,2.0207221508026123,1.3776719570159912
47,-0.0348324179649353,-2.4693620204925537,-0.029148442670702934,36.7146524,3.1814927,37.28,-1.06,-0.88,1.48,77,218,2.0310585498809814,1.385869026184082
48,-0.012503402307629585,-2.4690024852752686,0.01119605079293251,36.7146354,3.1814756,34.65,-1.06,-0.87,1.48,76,218,2.021898031234741,1.3769181966781616
49,-0.07192559540271759,-2.4770946502685547,-0.021138107404112816,36.7146208,3.1814609,32.4,-1.08,-0.88,1.47,76,218,2.0321502685546875,1.3942852020263672
50,-0.18506476283073425,2.8895461559295654,-0.1270560920238495,36.7145953,3.1814526,30.17,-2.35,0.47,0.67,76,165,2.4904098510742188,2.3983700275421143
51,-0.2283492237329483,2.6779234409332275,0.02605346031486988,36.7145525,3.1814748,29.93,-3.79,1.86,-0.05,75,153,4.22524356842041,4.224913120269775
52,-0.11843175441026688,2.680823802947998,-0.000260007829638198,36.7144979,3.1815085,30.0,-4.03,2.02,0.05,75,153,4.512131690979004,4.511842727661133
53,-0.05485523119568825,-2.985325336456299,0.28756460547447205,36.7144386,3.1815303,29.94,-3.23,-0.48,0.03,75,188,3.2704336643218994,3.2702107429504395
54,-0.42538103461265564,-2.1902732849121094,0.05840010195970535,36.7143975,3.1814888,29.93,-3.15,-4.44,0.01,74,234,5.450652599334717,5.450621604919434
55,-0.46269920468330383,-2.1575913429260254,0.027765195816755295,36.7143366,3.1813706,29.93,-4.52,-7.19,0.0,74,236,8.497185707092285,8.497183799743652
56,-0.44411784410476685,-2.1513421535491943,-0.03392405062913895,36.7142718,3.1812436,29.95,-4.94,-7.75,0.0,73,236,9.200026512145996,9.200026512145996
57,-0.34335145354270935,-2.152954578399658,0.014344700612127781,36.7142063,3.1811168,29.97,-4.54,-7.02,0.0,73,236,8.364241600036621,8.364240646362305
58,-0.24604849517345428,-2.139678955078125,-0.013348552398383617,36.7141421,3.1809916,29.94,-3.61,-5.76,0.03,73,237,6.805739402770996,6.805670261383057
59,-0.2945353388786316,-2.117053747177124,0.027996184304356575,36.7140953,3.1808957,29.93,-3.33,-5.63,0.0,72,238,6.546253204345703,6.546249866485596
60,-0.2842020094394684,-2.1082983016967773,-0.023631496354937553,36.7140434,3.1807851,29.93,-3.28,-5.64,0.0,72,239,6.532222747802734,6.532217025756836
61,-0.12261348217725754,-2.1086676120758057,0.026401637122035027,36.7140004,3.1806933,29.94,-2.85,-4.92,0.0,71,239,5.692691802978516,5.692691802978516
62,0.1346014440059662,-2.109017848968506,-0.019944166764616966,36.7139678,3.1806238,29.9,-1.06,-1.84,0.0,71,239,2.1345572471618652,2.134556531906128
63,0.08743949234485626,-2.1085174083709717,0.025760585442185402,36.7139618,3.1806105,29.92,0.01,0.0,0.0,71,239,0.016981888562440872,0.01390400156378746
64,-0.02288105897605419,-2.111063003540039,0.0654444769024849,36.7139634,3.1806123,29.88,0.34,-0.04,0.02,70,239,0.3502313196659088,0.349256306886673
