timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.2666897773742676,-0.621555507183075,-0.02594911865890026,36.7160241,3.1842262,18.52,6.89,-4.89,0.0,91,324,8.455451011657715,8.455450057983398
13,0.08799327909946442,-0.7367113828659058,-0.10786744952201843,36.7161094,3.1841482,18.52,3.45,-3.11,-0.02,91,317,4.657118797302246,4.657044887542725
14,-0.29881981015205383,-1.8771415948867798,-0.22607862949371338,36.7161274,3.1840982,18.93,-0.93,-3.29,-0.52,90,252,3.4613749980926514,3.4210965633392334
15,-0.4418892562389374,-2.170914649963379,0.028418706730008125,36.7160925,3.1840265,20.25,-3.9,-5.44,-1.16,90,235,6.80064058303833,6.700882911682129
16,-0.5061894059181213,-2.1682991981506348,-0.02256334014236927,36.7160169,3.183893,22.76,-5.36,-7.73,-1.57,89,235,9.543173789978027,9.411924362182617
17,-0.4903583824634552,-2.1680712699890137,0.03100420907139778,36.7159419,3.1837575,25.23,-5.55,-8.12,-1.58,89,235,9.972443580627441,9.845602989196777
18,-0.43083083629608154,-2.163982391357422,-0.019634272903203964,36.7158544,3.1835954,28.09,-5.54,-8.24,-1.58,88,236,10.06319522857666,9.937679290771484
19,-0.48559731245040894,-2.1633150577545166,-0.020900439471006393,36.7157795,3.1834559,30.56,-5.52,-8.25,-1.58,88,236,10.062457084655762,9.936344146728516
20,-0.4773743152618408,-2.165201425552368,0.03244910016655922,36.7157045,3.1833165,33.05,-5.5,-8.22,-1.6,88,235,10.026300430297852,9.896624565124512
21,-0.4292007386684418,-2.164663791656494,-0.013836673460900784,36.7156173,3.1831539,35.96,-5.53,-8.27,-1.61,87,235,10.081402778625488,9.951692581176758
22,-0.47678062319755554,-2.164999485015869,-0.01919490098953247,36.7155426,3.1830143,38.45,-5.52,-8.3,-1.61,87,235,10.103407859802246,9.97360610961914
23,-0.442942351102829,-2.1639204025268555,0.030750667676329613,36.7154557,3.1828518,41.36,-5.51,-8.32,-1.62,86,236,10.122274398803711,9.990428924560547
24,-0.4311378300189972,-2.1647114753723145,-0.01886041648685932,36.7153806,3.1827112,43.86,-5.5,-8.26,-1.63,86,235,10.064460754394531,9.930638313293457
25,-0.4841419458389282,-2.165130853652954,0.025465890765190125,36.7152935,3.1825483,46.78,-5.49,-8.29,-1.64,85,235,10.090218544006348,9.955610275268555
26,-0.44124820828437805,-2.162682056427002,0.03861413151025772,36.7152189,3.1824083,49.28,-5.52,-8.29,-1.64,85,236,10.101005554199219,9.966626167297363
27,-0.4351954758167267,-2.164517402648926,-0.017419930547475815,36.7151442,3.1822689,51.79,-5.53,-8.29,-1.63,84,235,10.106066703796387,9.97266960144043
28,-0.40434589982032776,-2.165712594985962,0.018048139289021492,36.7150574,3.1821072,54.7,-5.32,-7.9,-1.57,84,235,9.662883758544922,9.533596992492676
29,-0.07942307740449905,-2.167587995529175,0.008758516050875187,36.7149928,3.1819875,56.86,-3.98,-5.94,-1.15,83,235,7.251194477081299,7.158760070800781
30,-0.11823606491088867,-2.142902374267578,0.03573332354426384,36.7149443,3.1818948,58.19,-2.39,-3.83,-0.37,83,236,4.7631449699401855,4.7409772872924805
31,-0.11860057711601257,-2.106175184249878,0.0013553700409829617,36.7149145,3.1818325,58.44,-2.1,-3.67,-0.04,83,239,4.234661102294922,4.2344560623168945
32,-0.16339464485645294,-2.102285146713257,-0.00407205568626523,36.7148865,3.1817712,58.43,-2.07,-3.66,-0.02,82,239,4.215335845947266,4.215261936187744
33,0.06484134495258331,-2.1480507850646973,-0.05523896589875221,36.7148584,3.1817111,58.24,-1.38,-2.2,0.4,82,236,2.6357901096343994,2.6038031578063965
34,-0.007072580978274345,-2.4469857215881348,-0.0036540066357702017,36.7148417,3.1816859,56.66,-1.11,-0.99,1.47,82,219,2.098419189453125,1.4919601678848267
35,-0.04823076352477074,-2.4665520191192627,-0.023490212857723236,36.7148252,3.18167,53.99,-1.03,-0.8,1.42,81,218,1.9343734979629517,1.3113540410995483
36,-0.023753715679049492,-2.468806505203247,0.026751667261123657,36.7148111,3.1816565,51.75,-1.06,-0.84,1.43,81,218,1.9771394729614258,1.36153244972229
37,-0.06703634560108185,-2.4696857929229736,-0.0012806616723537445,36.7147942,3.1816398,49.13,-1.06,-0.87,1.44,81,218,1.994180679321289,1.3781614303588867
38,-0.007041617762297392,-2.470005750656128,0.0036448908504098654,36.7147796,3.1816252,46.89,-1.06,-0.88,1.44,80,218,2.0015087127685547,1.3834961652755737
39,-0.06160246580839157,-2.4696099758148193,-0.009281311184167862,36.7147652,3.1816106,44.65,-1.07,-0.89,1.45,80,218,2.017491579055786,1.3966023921966553
40,-0.02210945077240467,-2.470170736312866,-0.02466961182653904,36.7147481,3.1815934,42.04,-1.07,-0.89,1.46,79,218,2.025768995285034,1.400730013847351
41,-0.06272387504577637,-2.4700727462768555,0.021423377096652985,36.7147335,3.1815787,39.79,-1.06,-0.88,1.46,79,218,2.0186715126037598,1.3843661546707153
42,-0.05147488787770271,-2.4700024127960205,-0.020040005445480347,36.7147165,3.1815616,37.18,-1.06,-0.88,1.47,79,218,2.0265345573425293,1.3856148719787598
43,-0.027530493214726448,-2.469681978225708,0.026233026757836342,36.7147019,3.181547,34.93,-1.06,-0.88,1.47,78,218,2.02376127243042,1.3826855421066284
44,-0.04122452810406685,-2.470024585723877,-0.02577104978263378,36.7146874,3.1815322,32.68,-1.06,-0.89,1.47,78,218,2.029249906539917,1.391716480255127
45,-0.011671531945466995,-2.4694173336029053,0.0038913090247660875,36.7146704,3.181515,30.05,-1.07,-0.89,1.47,78,218,2.030519485473633,1.3950599431991577
46,-0.060734231024980545,-2.46986722946167,-0.005894504953175783,36.7146557,3.1815003,27.8,-1.06,-0.88,1.47,77,218,2.022162437438965,1.3827441930770874
47,-0.01791810244321823,-2.470247268676758,-0.022697409614920616,36.7146387,3.1814831,25.17,-1.05,-0.88,1.47,77,218,2.017786741256714,1.379645586013794
48,-0.0581386461853981,-2.4701313972473145,0.02013174630701542,36.7146242,3.1814685,22.92,-1.06,-0.89,1.47,77,218,2.0222275257110596,1.3874391317367554
49,-0.03641442209482193,-2.503349781036377,-0.053727440536022186,36.7146096,3.1814539,20.67,-1.14,-0.85,1.47,76,216,2.0502755641937256,1.427235722541809
50,-0.2167421281337738,2.8021695613861084,-0.057099781930446625,36.7145819,3.1814485,18.6,-2.53,0.74,0.49,76,160,2.691497325897217,2.645000457763672
51,-0.2117660790681839,2.6709017753601074,-0.02561091259121895,36.7145373,3.1814737,18.49,-3.85,1.93,-0.04,75,153,4.312325954437256,4.312037467956543
52,-0.05993303656578064,2.711958885192871,0.08517829328775406,36.7144741,3.1815127,18.53,-3.89,1.75,0.06,75,155,4.273099422454834,4.272550582885742
53,-0.16007429361343384,-2.81801176071167,0.26009106636047363,36.7144258,3.1815231,18.48,-3.07,-1.04,0.03,75,198,3.2515087127685547,3.25130558013916
54,-0.44592058658599854,-2.1707024574279785,0.024921543896198273,36.714377,3.1814581,18.47,-3.51,-5.46,0.02,74,235,6.494743347167969,6.494688510894775
55,-0.5147952437400818,-2.15926194190979,-0.011114183813333511,36.7143206,3.1813481,18.48,-4.67,-7.34,0.0,74,236,8.702496528625488,8.702492713928223
56,-0.44272077083587646,-2.156764268875122,0.03503100574016571,36.7142542,3.1812196,18.49,-5.0,-7.73,0.0,73,236,9.210949897766113,9.210949897766113
57,-0.28062963485717773,-2.157132863998413,-0.02004769630730152,36.7141791,3.1810761,18.51,-4.34,-6.63,0.01,73,236,7.931095123291016,7.931073188781738
58,-0.28219690918922424,-2.136601686477661,0.04688818007707596,36.7141265,3.1809736,18.48,-3.53,-5.7,0.03,73,237,6.7120585441589355,6.711979866027832
59,-0.29215332865715027,-2.1056876182556152,-0.011216151528060436,36.7140733,3.1808622,18.48,-3.24,-5.63,0.01,72,239,6.507309436798096,6.5073018074035645
60,-0.2805662453174591,-2.1002461910247803,0.033250633627176285,36.7140295,3.1807667,18.47,-3.22,-5.69,0.0,72,239,6.54262638092041,6.542619228363037
61,-0.04327443614602089,-2.1004395484924316,-0.018376516178250313,36.7139883,3.1806767,18.48,-2.68,-4.69,0.01,71,239,5.408309459686279,5.408299922943115
62,0.1719912737607956,-2.1000192165374756,0.02431909739971161,36.7139595,3.1806141,18.44,-0.84,-1.45,0.0,71,239,1.681191325187683,1.6811720132827759
63,0.03678213432431221,-2.1003894805908203,-0.023269297555088997,36.7139556,3.180605,18.46,0.06,0.08,0.0,71,239,0.108084537088871,0.10808426886796951
64,0.0022852616384625435,-2.0597591400146484,0.13700081408023834,36.7139593,3.180606,18.42,0.7,-0.35,-0.01,70,241,0.7866272926330566,0.7864714860916138
