timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
51,-0.2123744636774063,2.7023091316223145,-0.06706930696964264,36.7145893,3.1815401,29.7,-2.96,1.19,0.19,75,154,3.205742835998535,3.199706554412842
52,-0.22324594855308533,2.679457426071167,-0.0033239407930523157,36.7145404,3.1815689,29.74,-4.01,2.0,-0.07,75,153,4.491806983947754,4.491231441497803
53,-0.04506928473711014,2.7836806774139404,0.08552004396915436,36.7144768,3.1816068,29.74,-3.83,1.4,0.06,74,159,4.082023620605469,4.081548690795898
54,-0.2772309184074402,-2.5427286624908447,0.27218568325042725,36.7144304,3.1816069,29.7,-2.94,-1.92,0.02,74,214,3.5166780948638916,3.5165510177612305
55,-0.4440583288669586,-2.1614162921905518,0.01986781693994999,36.7143885,3.181543,29.7,-3.53,-5.58,0.02,74,236,6.607799053192139,6.607753753662109
56,-0.507831335067749,-2.1501996517181396,0.02215505950152874,36.7143215,3.1814104,29.7,-4.8,-7.54,0.0,73,236,8.942389488220215,8.942388534545898
57,-0.383669376373291,-2.1501338481903076,0.015520666725933552,36.7142549,3.1812805,29.72,-4.92,-7.62,0.0,73,236,9.07650375366211,9.07650375366211
58,-0.284248948097229,-2.1505398750305176,0.012926938012242317,36.7141825,3.1811412,29.74,-4.11,-6.38,0.03,72,236,7.599965572357178,7.599905967712402
59,-0.25120747089385986,-2.1263480186462402,0.034801896661520004,36.7141322,3.1810411,29.71,-3.45,-5.69,0.03,72,238,6.663183689117432,6.663112640380859
60,-0.2809799015522003,-2.1048777103424072,-0.016711624339222908,36.7140872,3.1809458,29.71,-3.24,-5.65,0.01,72,239,6.515694618225098,6.515681266784668
61,-0.22637180984020233,-2.1000022888183594,0.023879263550043106,36.7140362,3.1808346,29.71,-3.2,-5.62,0.0,71,239,6.476312637329102,6.476308345794678
62,-0.01611235737800598,-2.100520372390747,-0.0242778230458498,36.7139968,3.180749,29.71,-2.41,-4.23,0.02,71,239,4.879796981811523,4.879715919494629
63,0.17537015676498413,-2.10075306892395,-0.004546503536403179,36.7139734,3.1806978,29.68,-0.55,-0.96,-0.01,71,239,1.1177468299865723,1.1176179647445679
64,-0.01711651124060154,-2.101027488708496,0.0033835717476904392,36.7139717,3.1806939,29.69,0.1,0.16,0.0,70,239,0.1990339607000351,0.19878613948822021
