timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.48622971773147583,-2.1648566722869873,0.00492978747934103,36.7152725,3.1825479,47.94,-5.53,-8.29,-1.63,85,235,10.109784126281738,9.976500511169434
27,-0.4349839687347412,-2.164598226547241,0.03450886532664299,36.7151975,3.1824078,50.45,-5.5,-8.29,-1.64,84,235,10.090970039367676,9.95544147491455
28,-0.47250598669052124,-2.163632869720459,-0.03231356292963028,36.7151106,3.1822449,53.38,-5.51,-8.29,-1.62,84,236,10.091747283935547,9.959403991699219
29,-0.30090394616127014,-2.167618751525879,0.025968510657548904,36.7150387,3.1821109,55.79,-4.91,-7.31,-1.46,83,235,8.938304901123047,8.817211151123047
30,-0.045589618384838104,-2.1647047996520996,0.017537711188197136,36.7149826,3.1820065,57.63,-3.29,-4.93,-0.85,83,235,5.9963178634643555,5.935744285583496
31,-0.15477335453033447,-2.1128196716308594,0.044778067618608475,36.7149417,3.1819257,58.5,-2.17,-3.69,-0.19,83,238,4.291005611419678,4.286697864532471
32,-0.12522365152835846,-2.0864593982696533,-0.01085756253451109,36.7149139,3.1818642,58.58,-1.99,-3.67,0.0,82,240,4.184919834136963,4.1849164962768555
33,-0.008639098145067692,-2.0873422622680664,0.02614053525030613,36.7148832,3.1817945,58.57,-1.71,-3.16,0.02,82,240,3.5971899032592773,3.5971291065216064
34,0.02063257433474064,-2.259546995162964,-0.0718655064702034,36.7148639,3.181755,57.94,-1.21,-1.58,0.96,82,230,2.2204477787017822,1.9987932443618774
35,-0.006399950478225946,-2.4794251918792725,0.015409496612846851,36.7148461,3.1817345,55.43,-1.03,-0.8,1.45,81,217,1.9597607851028442,1.3136144876480103
36,-0.06274092197418213,-2.4720473289489746,-0.006759552750736475,36.714832,3.1817213,53.2,-1.03,-0.82,1.42,81,218,1.9451152086257935,1.3194479942321777
37,-0.015732789412140846,-2.4699575901031494,0.02039337530732155,36.7148178,3.1817074,50.96,-1.05,-0.86,1.44,81,218,1.9875929355621338,1.3671571016311646
38,-0.057599958032369614,-2.47029447555542,0.01798364892601967,36.7148011,3.1816904,48.34,-1.07,-0.89,1.44,80,218,2.010146141052246,1.397341012954712
39,-0.009595139883458614,-2.469317674636841,-0.004154728259891272,36.7147864,3.1816757,46.1,-1.08,-0.87,1.45,80,218,2.0142598152160645,1.393648386001587
40,-0.030163362622261047,-2.4694812297821045,0.029775463044643402,36.7147693,3.1816586,43.48,-1.06,-0.87,1.46,79,218,2.01497220993042,1.3828599452972412
41,-0.02576422691345215,-2.4696741104125977,-0.025919605046510696,36.7147548,3.181644,41.23,-1.07,-0.88,1.46,79,218,2.0202560424804688,1.3892182111740112
42,-0.0450524277985096,-2.470022439956665,0.026357263326644897,36.7147402,3.1816293,38.99,-1.06,-0.88,1.47,79,218,2.023361921310425,1.3878096342086792
43,-0.05536969378590584,-2.46914005279541,-0.016306543722748756,36.7147232,3.1816121,36.37,-1.07,-0.89,1.47,78,218,2.0306642055511475,1.3946744203567505
44,-0.016845298931002617,-2.4694340229034424,0.02118709869682789,36.7147086,3.1815973,34.12,-1.06,-0.88,1.47,78,218,2.022160768508911,1.3840833902359009
45,-0.043841563165187836,-2.4691922664642334,-0.0247027650475502,36.714694,3.1815826,31.86,-1.07,-0.88,1.47,78,218,2.025195837020874,1.3920679092407227
46,-0.007682370953261852,-2.4695303440093994,-0.004569036886096001,36.714677,3.1815655,29.25,-1.06,-0.87,1.48,77,218,2.027316093444824,1.3835909366607666
47,-0.03394422307610512,-2.470059633255005,0.028322000056505203,36.71466,3.1815483,26.62,-1.05,-0.87,1.47,77,218,2.018192768096924,1.375460147857666
48,-0.025454021990299225,-2.4694154262542725,-0.02235225774347782,36.7146454,3.1815336,24.37,-1.07,-0.87,1.47,76,218,2.0242416858673096,1.3852566480636597
49,-0.0450424887239933,-2.4696435928344727,0.02645300328731537,36.7146308,3.1815188,22.13,-1.05,-0.88,1.47,76,218,2.020095109939575,1.376721978187561
50,-0.12979818880558014,-2.953160047531128,-0.11814390122890472,36.7146111,3.1815039,19.56,-1.69,-0.37,1.26,76,190,2.148308515548706,1.7373865842819214
51,-0.21023505926132202,2.675466537475586,-0.013668001629412174,36.7145781,3.1815128,18.58,-3.25,1.48,0.04,75,153,3.575575828552246,3.5753469467163086
52,-0.1994427889585495,2.6800293922424316,-0.0011065031867474318,36.7145176,3.1815494,18.68,-4.06,2.03,0.0,75,153,4.5434250831604,4.543423652648926
53,-0.008791823871433735,2.8835272789001465,0.15244212746620178,36.7144638,3.1815791,18.64,-3.68,0.98,0.05,75,165,3.8176095485687256,3.8171629905700684
54,-0.37463217973709106,-2.228123903274536,0.16182668507099152,36.714413,3.1815595,18.61,-2.96,-3.34,0.02,74,226,3.981414318084717,3.981329917907715
55,-0.45378729701042175,-2.141526699066162,-0.010078303515911102,36.7143669,3.1814753,18.61,-4.04,-6.42,0.01,74,237,7.590548992156982,7.5905375480651855
56,-0.5015180706977844,-2.1470675468444824,-0.023872246965765953,36.7143058,3.1813546,18.62,-4.86,-7.65,0.0,73,236,9.07536506652832,9.075362205505371
57,-0.32876843214035034,-2.151623249053955,0.010660876519978046,36.7142283,3.1812043,18.64,-4.75,-7.34,0.0,73,236,8.748483657836914,8.748481750488281
58,-0.24994608759880066,-2.147308588027954,-0.011671982705593109,36.7141692,3.1810899,18.64,-3.94,-6.19,0.03,73,236,7.342784404754639,7.342720985412598
59,-0.27996185421943665,-2.1211376190185547,0.0459476038813591,36.7141203,3.1809913,18.62,-3.41,-5.68,0.02,72,238,6.6284379959106445,6.628402233123779
60,-0.29745322465896606,-2.101133108139038,-0.0149801354855299,36.7140684,3.1808804,18.61,-3.23,-5.64,0.01,72,239,6.509509563446045,6.509500026702881
61,-0.21923960745334625,-2.0996508598327637,0.0263785719871521,36.7140249,3.1807852,18.61,-3.12,-5.5,0.0,71,239,6.332248210906982,6.332248210906982
62,0.09393885731697083,-2.1003153324127197,-0.016923924908041954,36.7139832,3.1806945,18.6,-1.85,-3.25,0.03,71,239,3.7465360164642334,3.746323823928833
63,0.1473294496536255,-2.1002635955810547,0.01859159953892231,36.7139691,3.1806638,18.59,-0.33,-0.59,-0.02,71,239,0.6861164569854736,0.685744047164917
64,-0.025554442778229713,-2.1022069454193115,0.05781197175383568,36.7139689,3.1806633,18.58,0.15,0.11,0.03,70,239,0.20187190175056458,0.19807468354701996
