timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
16,-0.48634082078933716,-2.1672232151031494,0.03951490297913551,36.7160155,3.1839289,23.36,-5.26,-7.56,-1.55,89,235,9.342307090759277,9.212624549865723
17,-0.4244958162307739,-2.165942668914795,0.019972985610365868,36.7159409,3.1837944,25.82,-5.55,-8.06,-1.59,89,235,9.922435760498047,9.79286003112793
18,-0.4857563078403473,-2.1649363040924072,-0.009035240858793259,36.7158532,3.1836324,28.69,-5.52,-8.21,-1.57,88,235,10.027958869934082,9.903616905212402
19,-0.46600955724716187,-2.1644365787506104,0.03723270446062088,36.7157782,3.183493,31.17,-5.52,-8.24,-1.58,88,235,10.047111511230469,9.921419143676758
20,-0.45190858840942383,-2.1627509593963623,-0.03347286209464073,36.7156913,3.1833308,34.05,-5.53,-8.28,-1.6,87,236,10.09427547454834,9.965527534484863
21,-0.4883471429347992,-2.1634109020233154,-0.005349421873688698,36.7156163,3.1831909,36.55,-5.51,-8.27,-1.6,87,236,10.076891899108887,9.947474479675293
22,-0.4675907492637634,-2.1638011932373047,0.034201011061668396,36.7155414,3.1830513,39.04,-5.5,-8.27,-1.61,87,236,10.06777286529541,9.93715763092041
23,-0.4492737948894501,-2.1636550426483154,-0.027295636013150215,36.7154546,3.1828886,41.95,-5.51,-8.3,-1.62,86,236,10.103923797607422,9.97240161895752
24,-0.4914145767688751,-2.1633665561676025,-0.00266503868624568,36.7153797,3.1827486,44.45,-5.53,-8.29,-1.63,86,236,10.101252555847168,9.96886920928955
25,-0.42649710178375244,-2.1660704612731934,0.02370992675423622,36.7152922,3.1825856,47.38,-5.52,-8.28,-1.63,85,235,10.095084190368652,9.962113380432129
26,-0.43597251176834106,-2.164890766143799,-0.02873106487095356,36.7152176,3.1824459,49.88,-5.5,-8.3,-1.63,85,235,10.101366996765137,9.968537330627441
27,-0.4909389913082123,-2.164785385131836,-0.003610357642173767,36.7151429,3.1823059,52.38,-5.52,-8.31,-1.63,84,235,10.115937232971191,9.983283042907715
28,-0.3713473975658417,-2.164459466934204,0.013059059157967567,36.7150557,3.182143,55.3,-5.42,-8.08,-1.6,84,235,9.864418983459473,9.732381820678711
29,-0.153017058968544,-2.167485237121582,-0.026291344314813614,36.7149889,3.1820189,57.55,-4.25,-6.37,-1.25,83,235,7.767575740814209,7.66500186920166
30,-0.04431646689772606,-2.144632577896118,0.03479528799653053,36.7149369,3.1819202,59.06,-2.5,-3.94,-0.46,83,237,4.698800086975098,4.676146984100342
31,-0.1522609144449234,-2.095555067062378,-0.012478534132242203,36.714907,3.1818574,59.41,-2.05,-3.68,-0.07,83,239,4.219930648803711,4.219346046447754
32,-0.09328697621822357,-2.087395668029785,0.0031142195221036673,36.7148753,3.1817858,59.41,-2.0,-3.67,-0.02,82,240,4.18185567855835,4.181756496429443
33,0.01645420491695404,-2.11053729057312,-0.030722280964255333,36.7148515,3.1817325,59.3,-1.45,-2.5,0.27,82,239,2.9080634117126465,2.8949294090270996
34,0.025964919477701187,-2.4508352279663086,-0.04738784581422806,36.7148318,3.1817009,57.58,-1.12,-0.97,1.47,82,219,2.0958046913146973,1.4852020740509033
35,-0.06214650720357895,-2.463151454925537,0.012610144913196564,36.7148176,3.1816874,55.29,-1.02,-0.79,1.41,81,218,1.9232839345932007,1.3000414371490479
36,-0.011080796830356121,-2.468364953994751,-0.006091527175158262,36.7148036,3.1816739,53.06,-1.05,-0.84,1.43,81,218,1.9711315631866455,1.3548835515975952
37,-0.03688708692789078,-2.4691216945648193,0.025604894384741783,36.7147867,3.1816571,50.45,-1.06,-0.87,1.44,81,218,1.9973008632659912,1.381227970123291
38,-0.02944093756377697,-2.4698777198791504,-0.021626126021146774,36.7147721,3.1816426,48.2,-1.07,-0.88,1.44,80,218,2.0043466091156006,1.3885489702224731
39,-0.013956245966255665,-2.468994140625,0.021824035793542862,36.7147552,3.1816256,45.59,-1.06,-0.88,1.45,80,218,2.0029492378234863,1.3781423568725586
40,-0.0535087026655674,-2.4695496559143066,-0.016326894983649254,36.7147406,3.1816109,43.34,-1.07,-0.89,1.46,79,218,2.024412155151367,1.3972445726394653
41,-0.02376815676689148,-2.4690728187561035,0.024811547249555588,36.714726,3.1815961,41.09,-1.06,-0.88,1.46,79,218,2.0135128498077393,1.3798539638519287
42,-0.06336300075054169,-2.469724416732788,0.009963853284716606,36.714709,3.1815791,38.48,-1.06,-0.89,1.47,79,218,2.0255472660064697,1.3903300762176514
43,-0.009385976009070873,-2.4690182209014893,0.00934150256216526,36.7146945,3.1815643,36.23,-1.07,-0.88,1.47,78,218,2.029085874557495,1.3933085203170776
44,-0.04992876946926117,-2.469719171524048,0.027721310034394264,36.7146773,3.1815471,33.6,-1.06,-0.88,1.47,78,218,2.025094747543335,1.3904153108596802
45,-0.017631852999329567,-2.469608783721924,-0.021038951352238655,36.7146628,3.1815325,31.35,-1.06,-0.87,1.47,78,218,2.0120303630828857,1.3737719058990479
46,-0.02453228272497654,-2.4692792892456055,0.024970343336462975,36.7146459,3.1815153,28.74,-1.06,-0.89,1.47,77,218,2.031313180923462,1.391535997390747
47,-0.043672993779182434,-2.469738483428955,-0.02549014799296856,36.7146313,3.1815004,26.48,-1.07,-0.88,1.47,77,218,2.0269649028778076,1.3910621404647827
48,-0.04180966317653656,-2.469525098800659,0.03069244511425495,36.7146166,3.1814858,24.23,-1.05,-0.88,1.47,77,218,2.016913652420044,1.3777592182159424
49,-0.0865623876452446,-2.506788492202759,-0.04688171297311783,36.7145996,3.1814688,21.61,-1.15,-0.84,1.47,76,216,2.0567421913146973,1.431440830230713
50,-0.16895556449890137,2.9135243892669678,-0.08779773116111755,36.7145772,3.1814622,19.72,-2.3,0.4,0.71,76,166,2.4464218616485596,2.3382604122161865
51,-0.22985415160655975,2.6784958839416504,0.02401677332818508,36.7145262,3.181489,19.47,-3.91,1.92,-0.06,75,153,4.367675304412842,4.3672404289245605
52,-0.09121303260326385,2.689474105834961,0.03891196846961975,36.7144713,3.1815228,19.51,-4.0,1.93,0.06,75,154,4.446441173553467,4.446001052856445
53,-0.08525297045707703,-3.033353567123413,0.263589084148407,36.7144207,3.1815404,19.46,-3.28,-0.38,0.04,75,186,3.3030970096588135,3.3028523921966553
54,-0.429942786693573,-2.184072494506836,0.04082135483622551,36.7143722,3.1814881,19.45,-3.27,-4.9,0.01,74,234,5.899359226226807,5.899330139160156
55,-0.5240000486373901,-2.1576366424560547,0.01619148440659046,36.7143195,3.1813843,19.45,-4.49,-7.17,0.0,74,236,8.46669864654541,8.466694831848145
56,-0.4157586693763733,-2.151810646057129,-0.013042770326137543,36.7142434,3.181235,19.47,-4.97,-7.69,0.0,73,236,9.164602279663086,9.164602279663086
57,-0.3144361078739166,-2.1525487899780273,-0.017208384349942207,36.7141786,3.1811102,19.49,-4.42,-6.82,0.01,73,236,8.136636734008789,8.136629104614258
58,-0.2347664088010788,-2.1325738430023193,0.015121313743293285,36.7141164,3.1809882,19.47,-3.5,-5.71,0.03,73,237,6.699937343597412,6.699857711791992
59,-0.2975201904773712,-2.1072347164154053,-0.004697175230830908,36.714071,3.1808931,19.45,-3.28,-5.66,0.01,72,239,6.544592380523682,6.544583320617676
60,-0.28091463446617126,-2.099775791168213,0.03486834093928337,36.7140271,3.1807977,19.46,-3.23,-5.68,0.01,72,239,6.538502216339111,6.538494110107422
61,-0.08033008128404617,-2.0997262001037598,-0.018170461058616638,36.7139785,3.1806916,19.46,-2.67,-4.67,0.01,71,239,5.388990879058838,5.388976573944092
62,0.18091803789138794,-2.100736141204834,0.018184691667556763,36.7139521,3.1806342,19.42,-1.08,-1.9,0.0,71,239,2.196997880935669,2.196978807449341
63,0.014137857593595982,-2.1003758907318115,0.009290747344493866,36.713946,3.1806204,19.45,0.06,0.1,0.0,71,239,0.11903499811887741,0.11903447657823563
64,0.013530444353818893,-2.0987768173217773,0.10777609050273895,36.7139483,3.180622,19.4,0.49,-0.17,0.0,70,239,0.5216464400291443,0.5216019749641418
