timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
50,-0.09494078904390335,-2.9770963191986084,-0.12327715009450912,36.7145181,3.1815535,21.23,-1.71,-0.35,1.24,76,189,2.1489734649658203,1.7525337934494019
51,-0.20303994417190552,2.667445421218872,-0.00031621972448192537,36.7144772,3.1815673,20.29,-3.47,1.7,-0.04,75,152,3.873595714569092,3.8732736110687256
52,-0.16956347227096558,2.672292709350586,-0.03303690254688263,36.7144247,3.1816,20.39,-4.01,2.06,0.0,75,153,4.510431289672852,4.510430812835693
53,-0.03092687949538231,2.9009194374084473,0.19515922665596008,36.7143717,3.1816293,20.35,-3.62,0.88,0.06,75,166,3.729616641998291,3.7291312217712402
54,-0.4052897095680237,-2.221376419067383,0.11020273715257645,36.7143214,3.1816069,20.32,-2.97,-3.53,0.01,74,232,4.619970321655273,4.61992883682251
55,-0.47265708446502686,-2.145282030105591,0.029559848830103874,36.7142746,3.1815207,20.32,-4.12,-6.51,0.01,74,237,7.715737819671631,7.715726852416992
56,-0.4686092734336853,-2.1542093753814697,-0.027302470058202744,36.7142011,3.1813774,20.33,-4.97,-7.69,0.0,73,236,9.165576934814453,9.165575981140137
57,-0.3598102033138275,-2.1578855514526367,0.018683122470974922,36.7141337,3.1812486,20.36,-4.76,-7.26,0.0,73,236,8.684797286987305,8.684796333312988
58,-0.22951604425907135,-2.1471893787384033,-0.014201710931956768,36.7140659,3.1811183,20.35,-3.76,-5.92,0.03,73,236,7.018568992614746,7.01846170425415
59,-0.2955726683139801,-2.1171634197235107,0.03648826479911804,36.7140184,3.1810221,20.33,-3.36,-5.68,0.02,72,238,6.608463287353516,6.608423709869385
60,-0.2526104748249054,-2.1002681255340576,0.008366226218640804,36.7139741,3.1809269,20.33,-3.23,-5.66,0.01,72,239,6.521380424499512,6.521365165710449
61,-0.19262702763080597,-2.0999209880828857,0.011562230065464973,36.7139236,3.1808165,20.33,-3.02,-5.31,0.0,71,239,6.114047050476074,6.1140456199646
62,0.15740063786506653,-2.100928544998169,-0.00726320082321763,36.7138894,3.1807422,20.31,-1.8,-3.13,0.04,71,239,3.613811731338501,3.6135363578796387
63,0.10490807145833969,-2.099976062774658,0.03202129900455475,36.7138756,3.1807118,20.31,-0.13,-0.27,-0.01,71,239,0.3068510591983795,0.306374192237854
64,0.003148061688989401,-2.1007239818573,0.014536003582179546,36.7138765,3.1807131,20.29,0.15,0.09,0.04,70,239,0.1891968697309494,0.18455836176872253
