timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.5149402618408203,-0.6218482255935669,0.026186009868979454,36.7158485,3.1844248,13.02,7.87,-5.51,0.0,91,324,9.614227294921875,9.614226341247559
12,-0.35730358958244324,-0.6241023540496826,-0.022007720544934273,36.7159721,3.1843158,13.04,7.47,-5.33,-0.02,91,324,9.181151390075684,9.18112850189209
13,-0.08812453597784042,-0.6261125206947327,-0.00903149414807558,36.7160619,3.184236,13.07,5.41,-3.88,0.04,91,324,6.668268203735352,6.668135643005371
14,-0.04458347707986832,-1.2773551940917969,-0.3078829348087311,36.7161145,3.184173,13.22,0.83,-2.9,-0.29,90,286,3.034515619277954,3.0202014446258545
15,-0.38582271337509155,-2.1314027309417725,-0.0371435172855854,36.7160984,3.1841141,14.16,-2.96,-4.45,-0.92,90,237,5.425685882568359,5.3463826179504395
16,-0.5022857785224915,-2.1585187911987305,-0.030029552057385445,36.7160326,3.1839979,16.38,-5.02,-7.2,-1.48,89,236,8.911272048950195,8.786914825439453
17,-0.489119291305542,-2.165224313735962,0.031551651656627655,36.7159595,3.183867,18.79,-5.55,-8.07,-1.6,89,235,9.930322647094727,9.80014419555664
18,-0.4281834065914154,-2.163416862487793,0.01503749005496502,36.7158842,3.1837288,21.25,-5.54,-8.2,-1.58,88,236,10.027660369873047,9.901704788208008
19,-0.4872911870479584,-2.1635048389434814,-0.015441754832863808,36.7157965,3.183566,24.12,-5.54,-8.24,-1.58,88,236,10.066605567932129,9.940281867980957
20,-0.4678770899772644,-2.1645917892456055,0.03793451562523842,36.7157216,3.1834267,26.59,-5.51,-8.27,-1.61,88,235,10.073256492614746,9.94349193572998
21,-0.4463415741920471,-2.1644036769866943,-0.023792626336216927,36.7156345,3.1832641,29.5,-5.49,-8.25,-1.61,87,235,10.046955108642578,9.916265487670898
22,-0.487608402967453,-2.1647520065307617,-0.008174477145075798,36.7155597,3.1831244,32.0,-5.52,-8.27,-1.61,87,235,10.078852653503418,9.948494911193848
23,-0.46051526069641113,-2.1648950576782227,0.04549834877252579,36.715485,3.1829848,34.49,-5.49,-8.28,-1.62,86,235,10.070528984069824,9.938446998596191
24,-0.4577566385269165,-2.163673162460327,-0.0287344790995121,36.7153981,3.1828219,37.4,-5.53,-8.3,-1.63,86,236,10.115513801574707,9.982216835021973
25,-0.49022215604782104,-2.166745662689209,0.014509598724544048,36.715323,3.1826819,39.91,-5.53,-8.29,-1.63,85,235,10.102171897888184,9.969504356384277
26,-0.4205448627471924,-2.1628310680389404,0.012242072261869907,36.7152358,3.1825187,42.84,-5.48,-8.28,-1.63,85,236,10.070758819580078,9.937742233276367
27,-0.4781826138496399,-2.1641504764556885,-0.02944466844201088,36.7151615,3.1823792,45.33,-5.53,-8.29,-1.63,84,236,10.106500625610352,9.97343921661377
28,-0.42721307277679443,-2.164710760116577,0.035886142402887344,36.7150739,3.1822159,48.25,-5.52,-8.25,-1.64,84,235,10.069554328918457,9.93484115600586
29,-0.21256500482559204,-2.1689844131469727,-0.014451910741627216,36.7150036,3.1820855,50.62,-4.65,-6.92,-1.39,84,235,8.460792541503906,8.345711708068848
30,-0.09600819647312164,-2.161370277404785,0.008369306102395058,36.7149521,3.181989,52.26,-2.99,-4.58,-0.71,83,236,5.523036956787109,5.4765496253967285
31,-0.13405826687812805,-2.102748155593872,-0.011391382664442062,36.7149139,3.1819115,52.95,-2.12,-3.7,-0.13,83,239,4.272359848022461,4.270297050476074
32,-0.17369136214256287,-2.086186647415161,0.02695421688258648,36.7148864,3.18185,52.98,-2.01,-3.69,0.0,82,240,4.203943252563477,4.203937530517578
33,-0.013670664280653,-2.0908398628234863,-0.02885684370994568,36.7148565,3.1817824,52.95,-1.59,-2.89,0.1,82,240,3.304426670074463,3.302629232406616
34,0.032567355781793594,-2.3336000442504883,-0.023494835942983627,36.7148383,3.1817479,52.03,-1.19,-1.34,1.2,82,226,2.1664223670959473,1.8025823831558228
35,-0.04827020317316055,-2.4780445098876953,-0.020510025322437286,36.7148234,3.1817317,49.79,-1.03,-0.8,1.45,81,218,1.959229588508606,1.3120545148849487
36,-0.012895188294351101,-2.4702675342559814,-0.007819375954568386,36.7148071,3.1817163,47.18,-1.04,-0.83,1.43,81,218,1.9624886512756348,1.3434374332427979
37,-0.06344307959079742,-2.470040798187256,0.008121362887322903,36.7147927,3.1817021,44.94,-1.06,-0.88,1.44,81,218,1.9999631643295288,1.3824466466903687
38,-0.0344860702753067,-2.469968557357788,-0.02415458858013153,36.7147757,3.1816852,42.32,-1.07,-0.88,1.44,80,218,2.00626277923584,1.3903554677963257
39,-0.04381512477993965,-2.4694771766662598,0.027126196771860123,36.7147611,3.1816706,40.08,-1.05,-0.88,1.45,80,218,2.0006015300750732,1.3760753870010376
40,-0.06275666505098343,-2.4694111347198486,-0.004428151063621044,36.7147442,3.1816535,37.47,-1.06,-0.89,1.46,79,218,2.0226125717163086,1.392279028892517
41,-0.010751602239906788,-2.4690940380096436,0.015795892104506493,36.7147296,3.1816387,35.22,-1.07,-0.88,1.47,79,218,2.0226049423217773,1.3887639045715332
42,-0.055157631635665894,-2.4698634147644043,-0.0118924705311656,36.714715,3.181624,32.97,-1.06,-0.89,1.47,79,218,2.0254933834075928,1.3928617238998413
43,-0.019773658365011215,-2.4695703983306885,-0.012926142662763596,36.714698,3.181607,30.36,-1.07,-0.88,1.47,78,218,2.0294642448425293,1.390358567237854
44,-0.055742308497428894,-2.4697351455688477,0.021514007821679115,36.7146834,3.1815922,28.11,-1.06,-0.88,1.48,78,218,2.0252649784088135,1.3823368549346924
45,-0.05056064575910568,-2.469674587249756,-0.019007518887519836,36.7146664,3.181575,25.48,-1.06,-0.89,1.47,78,218,2.0257363319396973,1.3867990970611572
46,-0.023995503783226013,-2.4697811603546143,0.026581430807709694,36.7146518,3.1815602,23.23,-1.06,-0.88,1.48,77,218,2.024000883102417,1.3804776668548584
47,-0.042422134429216385,-2.469412326812744,-0.02135874144732952,36.7146372,3.1815456,20.98,-1.06,-0.88,1.47,77,218,2.0293123722076416,1.388533115386963
48,-0.006551528815180063,-2.4690310955047607,0.009375182911753654,36.7146202,3.1815284,18.35,-1.06,-0.88,1.47,77,218,2.0190999507904053,1.37868332862854
49,-0.023000778630375862,-2.4695253372192383,-0.025898434221744537,36.714608,3.1815162,16.48,-1.05,-0.88,1.47,76,218,2.0165956020355225,1.3771029710769653
50,-0.1292470097541809,3.1335675716400146,-0.1390504390001297,36.7145841,3.1815007,13.63,-1.94,-0.08,1.06,76,179,2.2157373428344727,1.944466233253479
51,-0.2292388379573822,2.6746129989624023,0.011245124973356724,36.7145469,3.1815155,13.0,-3.49,1.67,-0.04,75,153,3.8758175373077393,3.8755598068237305
52,-0.15102140605449677,2.679314136505127,-0.019392162561416626,36.7144938,3.1815479,13.09,-4.06,2.03,0.0,75,153,4.543010234832764,4.543004035949707
53,-0.01012585498392582,3.0202696323394775,0.21603702008724213,36.7144321,3.181579,13.04,-3.53,0.44,0.04,75,173,3.5614960193634033,3.561173677444458
54,-0.3813920319080353,-2.2200984954833984,0.09907445311546326,36.7143896,3.1815556,13.02,-2.98,-3.44,0.02,74,232,4.556840419769287,4.556790351867676
55,-0.4530145227909088,-2.149965763092041,0.01859574392437935,36.7143337,3.1814516,13.02,-4.26,-6.78,0.0,74,236,8.016298294067383,8.01629638671875
56,-0.45804667472839355,-2.1492300033569336,-0.0314113087952137,36.7142708,3.1813277,13.03,-4.9,-7.72,0.0,73,236,9.151105880737305,9.151104927062988
57,-0.3650933802127838,-2.152508020401001,0.021311216056346893,36.7142043,3.1811988,13.05,-4.75,-7.33,-0.01,73,236,8.739481925964355,8.739474296569824
58,-0.20844689011573792,-2.1462862491607666,0.01858471892774105,36.7141453,3.1810848,13.05,-3.91,-6.12,0.02,73,237,7.270249843597412,7.270193576812744
59,-0.2889413833618164,-2.116220712661743,0.0390075258910656,36.7140892,3.1809708,13.02,-3.35,-5.66,0.01,72,238,6.5874409675598145,6.587427139282227
60,-0.2890559434890747,-2.100048065185547,-0.021501004695892334,36.7140377,3.1808598,13.02,-3.21,-5.65,0.0,72,239,6.505937576293945,6.505929470062256
61,-0.1784420758485794,-2.0998427867889404,0.024070722982287407,36.7139945,3.1807654,13.03,-3.01,-5.3,0.0,71,239,6.104228973388672,6.104228496551514
62,0.12879611551761627,-2.1003875732421875,-0.01199396699666977,36.7139564,3.1806827,13.0,-1.51,-2.65,0.02,71,239,3.0584895610809326,3.0583438873291016
63,0.12814567983150482,-2.0999867916107178,0.01888437755405903,36.7139461,3.18066,13.01,-0.16,-0.3,-0.01,71,239,0.3497445583343506,0.349234402179718
64,-0.019313693046569824,-2.101494312286377,0.02229582704603672,36.7139466,3.1806609,12.99,0.16,0.1,0.03,70,239,0.1959238052368164,0.19191811978816986
