timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.42430463433265686,-2.164397954940796,-0.013878701254725456,36.7157,3.1835098,24.54,-5.54,-8.24,-1.6,89,235,10.070206642150879,9.94185733795166
21,-0.4784850776195526,-2.1653149127960205,-0.022787833586335182,36.7156253,3.1833705,27.02,-5.5,-8.26,-1.6,89,235,10.058711051940918,9.929251670837402
22,-0.494050532579422,-2.163006067276001,0.004670166876167059,36.7155509,3.1832313,29.5,-5.51,-8.29,-1.62,89,236,10.098366737365723,9.966804504394531
23,-0.42608046531677246,-2.165959119796753,0.0021336288191378117,36.7154634,3.1830678,32.42,-5.53,-8.29,-1.63,88,235,10.106894493103027,9.974093437194824
24,-0.4743167757987976,-2.163222551345825,-0.029015637934207916,36.7153886,3.1829279,34.92,-5.51,-8.29,-1.63,88,236,10.098758697509766,9.966060638427734
25,-0.4454936981201172,-2.165911912918091,0.03981534391641617,36.7153014,3.1827649,37.84,-5.5,-8.28,-1.63,87,235,10.083773612976074,9.949679374694824
26,-0.4264240264892578,-2.1657936573028564,-0.0007155538769438863,36.7152268,3.1826253,40.35,-5.51,-8.29,-1.63,87,235,10.09397029876709,9.960746765136719
27,-0.46419697999954224,-2.1643805503845215,-0.02984848991036415,36.7151521,3.1824852,42.86,-5.51,-8.29,-1.62,86,236,10.09725570678711,9.965008735656738
28,-0.45314857363700867,-2.164964199066162,0.03887209668755531,36.7150649,3.1823222,45.77,-5.52,-8.29,-1.63,86,235,10.096710205078125,9.962637901306152
29,-0.2885737717151642,-2.167539358139038,-0.0077795484103262424,36.7149916,3.1821859,48.23,-5.1,-7.57,-1.51,85,235,9.258354187011719,9.133363723754883
30,-0.08660085499286652,-2.1656394004821777,0.030276082456111908,36.7149247,3.1820612,50.44,-3.25,-4.92,-0.84,85,235,5.964684009552002,5.9048075675964355
31,-0.11461170762777328,-2.1203255653381348,0.013921954669058323,36.714889,3.1819911,51.24,-2.23,-3.73,-0.25,85,238,4.361523628234863,4.353785991668701
32,-0.15403905510902405,-2.0859594345092773,0.032854750752449036,36.7148562,3.1819187,51.38,-2.0,-3.67,0.0,84,240,4.18630838394165,4.186305046081543
33,-0.029903877526521683,-2.0867321491241455,-0.024619221687316895,36.7148294,3.1818581,51.37,-1.83,-3.35,-0.02,84,240,3.828890562057495,3.8288369178771973
34,0.023596614599227905,-2.201390266418457,-0.028877615928649902,36.7148088,3.1818143,50.95,-1.23,-1.77,0.74,84,233,2.2862091064453125,2.1618800163269043
35,-0.042149804532527924,-2.4872336387634277,-0.02320137433707714,36.7147908,3.1817916,48.61,-1.03,-0.82,1.48,83,217,1.9843019247055054,1.3200613260269165
36,-0.029629739001393318,-2.4724652767181396,0.02655686065554619,36.7147767,3.1817784,46.35,-1.03,-0.82,1.42,83,218,1.941025733947754,1.3199753761291504
37,-0.03235749900341034,-2.4700562953948975,-0.02504589781165123,36.7147625,3.1817647,44.11,-1.06,-0.85,1.43,82,218,1.980633020401001,1.364774465560913
38,-0.010204032063484192,-2.4698281288146973,0.012280169874429703,36.7147456,3.1817479,41.5,-1.06,-0.88,1.44,82,218,2.003206253051758,1.3876816034317017
39,-0.059438955038785934,-2.47001576423645,-0.017828017473220825,36.7147311,3.1817332,39.26,-1.07,-0.89,1.45,82,218,2.016554117202759,1.398140788078308
40,-0.010121666826307774,-2.4696500301361084,-0.0036143669858574867,36.7147141,3.1817161,36.65,-1.07,-0.88,1.46,81,218,2.0247113704681396,1.3948287963867188
41,-0.060044508427381516,-2.4696407318115234,0.006611878052353859,36.7146995,3.1817014,34.4,-1.05,-0.89,1.47,81,218,2.020315170288086,1.3834389448165894
42,-0.032745860517024994,-2.469637632369995,-0.024455375969409943,36.7146825,3.1816843,31.78,-1.07,-0.88,1.47,81,218,2.026521682739258,1.3920007944107056
43,-0.03979281708598137,-2.470377206802368,0.027409395202994347,36.7146679,3.1816696,29.53,-1.06,-0.88,1.47,80,218,2.022213935852051,1.3841065168380737
44,-0.01697152480483055,-2.469806432723999,-0.014799416065216064,36.7146534,3.1816549,27.28,-1.07,-0.88,1.47,80,218,2.027090311050415,1.3909083604812622
45,-0.016898080706596375,-2.469719648361206,0.02230839803814888,36.7146363,3.1816376,24.65,-1.06,-0.88,1.47,80,218,2.0242104530334473,1.3884570598602295
46,-0.04197283461689949,-2.4695773124694824,-0.02624053880572319,36.7146217,3.181623,22.4,-1.07,-0.87,1.47,79,218,2.021751642227173,1.386383056640625
47,-0.009222934022545815,-2.4699203968048096,0.0011630912777036428,36.7146047,3.1816059,19.78,-1.06,-0.87,1.47,79,218,2.0168087482452393,1.3756341934204102
48,-0.06001024320721626,-2.4697892665863037,-0.0035568976309150457,36.7145903,3.1815912,17.54,-1.06,-0.89,1.48,78,218,2.034925937652588,1.3936433792114258
49,-0.01314462535083294,-2.4698164463043213,-0.016502078622579575,36.7145731,3.1815738,14.91,-1.07,-0.88,1.48,78,218,2.028369426727295,1.3868727684020996
50,-0.10449481010437012,-2.7930734157562256,-0.07034803926944733,36.7145569,3.1815603,12.68,-1.51,-0.56,1.37,78,199,2.123161554336548,1.617780327796936
51,-0.21832935512065887,2.6945436000823975,-0.06396505981683731,36.7145273,3.1815645,11.41,-3.0,1.25,0.17,77,154,3.2642505168914795,3.2597670555114746
52,-0.16773389279842377,2.6791343688964844,0.022502504289150238,36.714469,3.1815992,11.47,-4.06,2.0,-0.03,77,153,4.534203052520752,4.534058094024658
53,-0.041942741721868515,2.7957100868225098,0.08802706003189087,36.7144144,3.1816309,11.45,-3.81,1.34,0.06,77,160,4.0490641593933105,4.048584938049316
54,-0.3075260818004608,-2.317223072052002,0.18447357416152954,36.7143619,3.1816228,11.41,-2.92,-2.7,0.02,76,227,3.981466054916382,3.9813950061798096
55,-0.48622241616249084,-2.1425819396972656,-0.025598186999559402,36.7143179,3.1815474,11.41,-3.81,-6.07,0.02,76,237,7.173969268798828,7.173940181732178
56,-0.5043339729309082,-2.1498703956604004,0.026248211041092873,36.7142587,3.1814306,11.42,-4.77,-7.55,0.0,75,236,8.934797286987305,8.934796333312988
57,-0.3606400787830353,-2.1504933834075928,-0.03036784566938877,36.7141815,3.18128,11.43,-4.85,-7.52,0.0,75,236,8.954072952270508,8.954070091247559
58,-0.2836533784866333,-2.1498489379882812,0.011991418898105621,36.7141203,3.1811622,11.44,-4.08,-6.37,0.02,75,236,7.571961879730225,7.571913719177246
59,-0.2509534955024719,-2.12056040763855,-0.004036997444927692,36.7140625,3.1810461,11.42,-3.4,-5.67,0.02,74,238,6.619159698486328,6.619125843048096
60,-0.3046397864818573,-2.102830648422241,0.010241596028208733,36.7140179,3.1809509,11.41,-3.22,-5.64,0.0,74,239,6.50087833404541,6.500870704650879
61,-0.2175486832857132,-2.099621057510376,0.028755178675055504,36.7139744,3.1808557,11.41,-3.19,-5.6,0.0,73,239,6.4481282234191895,6.448127269744873
62,0.03538186848163605,-2.100618600845337,0.0055055213160812855,36.7139301,3.1807596,11.41,-2.14,-3.72,0.03,73,239,4.297282695770264,4.2971415519714355
63,0.17115214467048645,-2.1005518436431885,-0.0011914192000404,36.7139125,3.1807212,11.39,-0.51,-0.92,-0.02,73,239,1.0597397089004517,1.0595430135726929
64,-0.0013754921965301037,-2.100691318511963,0.036143455654382706,36.7139111,3.1807179,11.39,0.11,0.14,0.02,72,239,0.18963634967803955,0.1872890740633011
