timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
42,-0.019514136016368866,-2.4705803394317627,-0.02067776583135128,36.7146853,3.1816273,39.04,-1.06,-0.87,1.46,79,218,2.013510227203369,1.3786216974258423
43,-0.014124535955488682,-2.4694650173187256,0.02301493100821972,36.7146683,3.1816102,36.43,-1.06,-0.88,1.47,78,218,2.0230913162231445,1.3831336498260498
44,-0.052035704255104065,-2.469550609588623,-0.021095648407936096,36.7146538,3.1815955,34.17,-1.06,-0.9,1.48,78,218,2.036072254180908,1.3974193334579468
45,-0.011888926848769188,-2.469975233078003,-0.012592971324920654,36.7146368,3.1815783,31.55,-1.06,-0.89,1.47,78,218,2.026557445526123,1.3907175064086914
46,-0.05970178171992302,-2.470146894454956,0.010989505797624588,36.7146221,3.1815635,29.3,-1.06,-0.87,1.47,77,218,2.0200138092041016,1.3783438205718994
47,-0.03916102647781372,-2.4702470302581787,-0.022929009050130844,36.7146051,3.1815465,26.68,-1.06,-0.88,1.48,77,218,2.0318074226379395,1.3886396884918213
48,-0.04058366268873215,-2.469808578491211,0.03006875328719616,36.7145906,3.1815318,24.42,-1.06,-0.88,1.48,76,218,2.0275166034698486,1.385459065437317
49,-0.03844013065099716,-2.4700942039489746,-0.026168223470449448,36.7145761,3.1815171,22.17,-1.06,-0.88,1.47,76,218,2.0246729850769043,1.3892415761947632
50,-0.1240319237112999,3.0698447227478027,-0.10151664912700653,36.7145538,3.1815049,19.73,-2.01,0.04,0.98,76,175,2.2456209659576416,2.016629934310913
51,-0.2508508265018463,2.669416666030884,-0.016645295545458794,36.7145154,3.1815218,19.2,-3.54,1.75,-0.05,75,152,3.955684185028076,3.955298662185669
52,-0.12643077969551086,2.672696352005005,-0.014570480212569237,36.7144536,3.1815605,19.29,-4.0,2.03,0.04,75,153,4.491654872894287,4.491454124450684
53,-0.05041440576314926,3.0843443870544434,0.24320298433303833,36.7144022,3.1815836,19.23,-3.44,0.17,0.04,75,176,3.445077896118164,3.4447667598724365
54,-0.36229875683784485,-2.1992127895355225,0.09178657084703445,36.7143603,3.1815548,19.22,-3.03,-3.75,0.01,74,234,4.8251142501831055,4.825084209442139
55,-0.4902309775352478,-2.1580750942230225,0.039373282343149185,36.7143023,3.1814458,19.22,-4.37,-6.89,0.0,74,236,8.16552448272705,8.165521621704102
56,-0.419516921043396,-2.154203414916992,-0.009793565608561039,36.7142381,3.181321,19.23,-4.97,-7.72,0.0,73,236,9.192420959472656,9.19241714477539
57,-0.33488333225250244,-2.1572518348693848,0.018562013283371925,36.7141606,3.1811725,19.25,-4.6,-7.02,0.0,73,236,8.399079322814941,8.399078369140625
58,-0.21729199588298798,-2.1449198722839355,0.007538342382758856,36.7141042,3.1810639,19.24,-3.72,-5.87,0.03,73,237,6.9604034423828125,6.960327625274658
59,-0.2889832556247711,-2.111715316772461,0.036700520664453506,36.7140493,3.1809515,19.22,-3.28,-5.61,0.0,72,239,6.508662223815918,6.508655548095703
60,-0.2568396031856537,-2.0995450019836426,-0.010558133944869041,36.7140055,3.1808566,19.22,-3.21,-5.64,0.0,72,239,6.500988006591797,6.500985622406006
61,-0.1805761158466339,-2.099996566772461,-0.0015062877209857106,36.7139626,3.1807629,19.23,-2.98,-5.23,0.0,71,239,6.024065017700195,6.024064540863037
62,0.16628926992416382,-2.1016013622283936,-0.029768815264105797,36.7139261,3.1806837,19.19,-1.37,-2.41,0.02,71,239,2.7830557823181152,2.7829487323760986
63,0.08687862008810043,-2.1006722450256348,0.026653138920664787,36.7139171,3.1806638,19.21,-0.1,-0.2,-0.01,71,239,0.22887377440929413,0.22816461324691772
64,-0.035218581557273865,-2.1036763191223145,0.07284978777170181,36.7139187,3.1806654,19.18,0.33,-0.03,0.02,70,239,0.341580331325531,0.3404057025909424
