timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.0777653157711029,-2.1415162086486816,0.04778663069009781,36.7149537,3.1819016,64.48,-2.42,-3.87,-0.41,83,236,4.855989456176758,4.828675270080566
31,-0.13376162946224213,-2.0940918922424316,-0.011817469261586666,36.7149244,3.1818393,64.78,-2.04,-3.69,-0.05,83,240,4.226345062255859,4.225963115692139
32,-0.15719527006149292,-2.0873427391052246,0.02073781192302704,36.7148973,3.1817776,64.77,-2.01,-3.7,-0.02,82,240,4.222226142883301,4.222146034240723
33,0.038576390594244,-2.120107412338257,-0.04807916656136513,36.7148693,3.1817152,64.64,-1.4,-2.37,0.33,82,238,2.775874614715576,2.7561049461364746
34,0.024725113064050674,-2.4293432235717773,-0.009123289957642555,36.7148526,3.1816882,63.18,-1.13,-1.03,1.44,82,220,2.1092238426208496,1.538417100906372
35,-0.06410011649131775,-2.4640533924102783,0.0016689442563802004,36.7148359,3.1816722,60.51,-1.02,-0.8,1.41,81,218,1.9272937774658203,1.3079454898834229
36,-0.011446231044828892,-2.4680774211883545,0.0019348389469087124,36.7148218,3.1816586,58.27,-1.05,-0.85,1.42,81,218,1.9663777351379395,1.3562405109405518
37,-0.06222867965698242,-2.469372034072876,-0.0022929564584046602,36.7148074,3.1816442,56.02,-1.07,-0.88,1.42,81,218,1.990944743156433,1.3893955945968628
38,-0.021913975477218628,-2.4701414108276367,-0.022810224443674088,36.7147904,3.1816272,53.42,-1.07,-0.87,1.44,80,218,2.0035064220428467,1.3889193534851074
39,-0.053016070276498795,-2.4695582389831543,0.020301878452301025,36.7147758,3.1816126,51.17,-1.06,-0.88,1.44,80,218,2.0008716583251953,1.379530429840088
40,-0.05418582633137703,-2.4695842266082764,-0.01544252596795559,36.7147589,3.1815956,48.55,-1.07,-0.88,1.45,79,218,2.0126307010650635,1.3923938274383545
41,-0.019251905381679535,-2.4692606925964355,0.029019534587860107,36.7147443,3.1815808,46.31,-1.06,-0.88,1.46,79,218,2.0144290924072266,1.3862882852554321
42,-0.044216088950634,-2.4695985317230225,-0.020014310255646706,36.7147297,3.1815661,44.07,-1.07,-0.89,1.47,79,218,2.0296404361724854,1.3979277610778809
43,-0.004052451811730862,-2.4693925380706787,0.0004794950655195862,36.7147127,3.181549,41.44,-1.06,-0.87,1.46,78,218,2.018690586090088,1.38517427444458
44,-0.06182485818862915,-2.4695682525634766,-9.470235090702772e-05,36.7146981,3.1815343,39.2,-1.06,-0.89,1.46,78,218,2.0226714611053467,1.3906466960906982
45,-0.026194274425506592,-2.4694840908050537,-0.02128380350768566,36.7146811,3.181517,36.58,-1.07,-0.88,1.47,78,218,2.0311496257781982,1.394149661064148
46,-0.047362927347421646,-2.4699764251708984,0.024866612628102303,36.7146665,3.1815022,34.33,-1.06,-0.88,1.47,77,218,2.022244453430176,1.3826043605804443
47,-0.053486548364162445,-2.4695873260498047,-0.015722079202532768,36.7146495,3.1814852,31.7,-1.06,-0.89,1.47,77,218,2.027024030685425,1.3915432691574097
48,-0.022251907736063004,-2.4691250324249268,0.029718270525336266,36.7146349,3.1814704,29.45,-1.05,-0.88,1.47,76,218,2.0186831951141357,1.3779953718185425
49,-0.0574195459485054,-2.4826159477233887,-0.04613378643989563,36.7146203,3.1814557,27.2,-1.09,-0.85,1.47,76,217,2.0267136096954346,1.3929437398910522
50,-0.1811659038066864,2.861862897872925,-0.10536911338567734,36.7145943,3.1814482,25.01,-2.41,0.55,0.6,76,163,2.5519495010375977,2.4787631034851074
51,-0.2464970499277115,2.678785562515259,0.004168769810348749,36.7145508,3.1814712,24.82,-3.83,1.89,-0.05,75,153,4.282898426055908,4.282538890838623
52,-0.09496694058179855,2.6965699195861816,0.03232838585972786,36.7144868,3.1815106,24.88,-3.96,1.87,0.06,75,154,4.387448310852051,4.386932849884033
53,-0.09504570811986923,-2.951725959777832,0.30232664942741394,36.7144369,3.1815258,24.83,-3.18,-0.63,0.04,75,190,3.2451376914978027,3.2448885440826416
54,-0.40251174569129944,-2.186511993408203,0.06369957327842712,36.714396,3.181482,24.82,-3.16,-4.59,0.01,74,234,5.577982425689697,5.577951431274414
55,-0.4966345429420471,-2.1576249599456787,0.03807029873132706,36.7143347,3.1813616,24.82,-4.56,-7.24,0.0,74,236,8.561952590942383,8.56195068359375
56,-0.4294671416282654,-2.1509170532226562,3.980951078119688e-05,36.7142695,3.1812339,24.84,-4.97,-7.7,0.0,73,236,9.174983978271484,9.174983024597168
57,-0.3196316361427307,-2.1535353660583496,0.02090091072022915,36.714194,3.1810886,24.86,-4.38,-6.77,0.01,73,236,8.069711685180664,8.06969165802002
58,-0.22954784333705902,-2.138519525527954,0.021112002432346344,36.7141403,3.1809836,24.84,-3.59,-5.75,0.03,73,237,6.781118869781494,6.781011581420898
59,-0.3000534474849701,-2.1142189502716064,0.02956506609916687,36.7140864,3.1808722,24.83,-3.31,-5.63,0.01,72,238,6.539004325866699,6.538987636566162
60,-0.258715957403183,-2.108146905899048,0.0024668232072144747,36.714042,3.1807774,24.83,-3.3,-5.68,0.01,72,239,6.57263708114624,6.572622299194336
61,-0.11808820813894272,-2.1084682941436768,-0.01102514285594225,36.713999,3.1806857,24.83,-2.84,-4.87,0.0,71,239,5.644564628601074,5.644556522369385
62,0.17915095388889313,-2.1097967624664307,-0.026954833418130875,36.7139672,3.1806176,24.8,-0.99,-1.72,0.0,71,239,1.9902938604354858,1.9902888536453247
63,0.04098115488886833,-2.108938694000244,0.01925281248986721,36.7139618,3.1806059,24.82,0.03,0.04,0.0,71,239,0.05717557668685913,0.05685853958129883
64,-0.035294897854328156,-2.1086509227752686,0.101129911839962,36.7139649,3.1806077,24.77,0.56,-0.25,0.0,70,239,0.6179289221763611,0.6178975701332092
