timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.447135329246521,-2.1633241176605225,-0.03418680280447006,36.7158016,3.1835145,38.45,-5.55,-8.24,-1.58,88,236,10.064682960510254,9.938316345214844
20,-0.46187010407447815,-2.1665287017822266,0.042245302349328995,36.7157142,3.183352,41.35,-5.51,-8.26,-1.59,87,235,10.065178871154785,9.938526153564453
21,-0.42352747917175293,-2.1651692390441895,0.013807124458253384,36.7156395,3.1832125,43.84,-5.52,-8.28,-1.6,87,235,10.086050987243652,9.95698070526123
22,-0.45522046089172363,-2.1647183895111084,-0.03151720389723778,36.7155651,3.183073,46.32,-5.52,-8.3,-1.62,87,235,10.09968090057373,9.968670845031738
23,-0.4641169011592865,-2.1656665802001953,0.03760462626814842,36.7154777,3.1829098,49.24,-5.52,-8.29,-1.63,86,235,10.099717140197754,9.966949462890625
24,-0.4241879880428314,-2.163165807723999,0.005543563049286604,36.715403,3.1827699,51.74,-5.5,-8.28,-1.63,86,236,10.080537796020508,9.9476318359375
25,-0.49144068360328674,-2.163818359375,-0.0018323779804632068,36.715316,3.1826069,54.67,-5.51,-8.28,-1.62,85,236,10.08080768585205,9.949097633361816
26,-0.4691789150238037,-2.1649069786071777,0.03115745633840561,36.715241,3.1824672,57.17,-5.51,-8.27,-1.63,85,235,10.079180717468262,9.9461669921875
27,-0.4220333695411682,-2.1642205715179443,0.008681274950504303,36.7151661,3.1823273,59.68,-5.51,-8.3,-1.63,84,236,10.102502822875977,9.9696626663208
28,-0.43871161341667175,-2.1633403301239014,-0.015106858685612679,36.7150791,3.1821645,62.6,-5.44,-8.14,-1.6,84,236,9.923747062683105,9.793213844299316
29,-0.1620546281337738,-2.1674070358276367,0.02739931270480156,36.7150115,3.1820388,64.87,-4.35,-6.5,-1.28,83,235,7.934534072875977,7.82919454574585
30,-0.08879510313272476,-2.1482338905334473,0.0032030409201979637,36.714958,3.1819376,66.45,-2.56,-4.02,-0.49,83,236,4.795180320739746,4.769852161407471
31,-0.1224789246916771,-2.0968198776245117,0.036211203783750534,36.7149277,3.1818746,66.83,-2.07,-3.67,-0.08,83,239,4.226307392120361,4.225435733795166
32,-0.15697994828224182,-2.0877280235290527,0.008095214143395424,36.714896,3.1818028,66.84,-1.99,-3.68,-0.02,82,240,4.218588352203369,4.218547821044922
33,0.06067856028676033,-2.105043888092041,-0.021031267940998077,36.7148717,3.1817483,66.76,-1.48,-2.57,0.23,82,239,2.98221755027771,2.9731485843658447
34,-0.0084603913128376,-2.3952298164367676,-0.04939581826329231,36.7148544,3.1817184,65.52,-1.15,-1.15,1.37,82,222,2.1329660415649414,1.633864164352417
35,-0.014724237844347954,-2.462777853012085,-0.013772817328572273,36.7148376,3.1817018,62.85,-1.03,-0.79,1.42,81,218,1.9332857131958008,1.3086363077163696
36,-0.057704564183950424,-2.4686410427093506,0.020194141194224358,36.7148236,3.1816884,60.61,-1.04,-0.84,1.42,81,218,1.9606287479400635,1.3444995880126953
37,-0.04149234667420387,-2.468841552734375,-0.0252167247235775,36.7148068,3.1816717,57.99,-1.07,-0.88,1.43,80,218,1.998801827430725,1.3911128044128418
38,-0.027497433125972748,-2.469815969467163,0.02806362695991993,36.7147922,3.181657,55.76,-1.06,-0.88,1.44,80,218,2.000239610671997,1.3831440210342407
39,-0.027850938960909843,-2.469381093978882,-0.021267134696245193,36.7147777,3.1816425,53.51,-1.07,-0.88,1.45,80,218,2.0134425163269043,1.3939331769943237
40,-0.011618067510426044,-2.4691009521484375,0.01178790908306837,36.7147607,3.1816253,50.9,-1.07,-0.88,1.46,79,218,2.0209903717041016,1.390519618988037
41,-0.053430356085300446,-2.4690494537353516,-0.020044757053256035,36.7147461,3.1816106,48.66,-1.08,-0.89,1.47,79,218,2.031763792037964,1.4015811681747437
42,-0.011655214242637157,-2.4698569774627686,-0.014120335690677166,36.714729,3.1815935,46.03,-1.07,-0.88,1.47,79,218,2.0232648849487305,1.3885983228683472
43,-0.05965685099363327,-2.4697444438934326,0.00935796182602644,36.7147145,3.1815787,43.79,-1.06,-0.88,1.47,78,218,2.0202760696411133,1.3832305669784546
44,-0.029368381947278976,-2.469409227371216,-0.026022087782621384,36.7146975,3.1815615,41.16,-1.06,-0.88,1.47,78,218,2.0233869552612305,1.386552095413208
45,-0.03967895731329918,-2.469721794128418,0.03010459616780281,36.7146828,3.1815468,38.91,-1.06,-0.88,1.47,78,218,2.0238471031188965,1.3881511688232422
46,-0.02210056036710739,-2.469918727874756,-0.022053424268960953,36.7146683,3.1815321,36.66,-1.06,-0.87,1.47,77,218,2.0201196670532227,1.3839879035949707
47,-0.01560944877564907,-2.4697327613830566,0.018878154456615448,36.7146513,3.181515,34.04,-1.05,-0.87,1.47,77,218,2.013786554336548,1.3735244274139404
48,-0.043372269719839096,-2.46927547454834,-0.026065830141305923,36.7146368,3.1815002,31.79,-1.06,-0.88,1.47,76,218,2.029007911682129,1.3888771533966064
49,-0.02450142614543438,-2.492370843887329,-0.041594430804252625,36.7146196,3.181483,29.17,-1.12,-0.85,1.47,76,217,2.047109603881836,1.416638731956482
50,-0.20917443931102753,2.9659063816070557,-0.1086256355047226,36.714598,3.1814754,27.21,-2.2,0.29,0.8,76,169,2.3641343116760254,2.224256753921509
51,-0.1951843500137329,2.6778929233551025,-0.005045564379543066,36.714557,3.1814954,26.87,-3.7,1.83,-0.06,75,153,4.132585525512695,4.132042407989502
52,-0.14551930129528046,2.6829142570495605,0.06095358729362488,36.7144936,3.1815346,26.95,-4.01,1.96,0.05,75,153,4.472146034240723,4.471795558929443
53,-0.02241915464401245,-3.084991216659546,0.2254290133714676,36.7144424,3.1815543,26.89,-3.32,-0.15,0.04,75,183,3.3301339149475098,3.3298685550689697
54,-0.42362159490585327,-2.1867177486419678,0.11122346669435501,36.714394,3.1815063,26.88,-3.19,-4.71,0.01,74,234,5.69570255279541,5.695677757263184
55,-0.4719822108745575,-2.1572885513305664,-0.016344644129276276,36.7143421,3.1814047,26.88,-4.46,-7.08,0.0,74,236,8.37413215637207,8.374126434326172
56,-0.47911903262138367,-2.149610757827759,-0.02038506232202053,36.7142775,3.1812778,26.9,-4.93,-7.7,0.0,73,236,9.15113353729248,9.15113353729248
57,-0.28202342987060547,-2.1522910594940186,0.0036180929746478796,36.7142016,3.1811311,26.92,-4.48,-6.92,0.0,73,236,8.254265785217285,8.254261016845703
58,-0.2714654803276062,-2.1419365406036377,-0.0026505927089601755,36.7141464,3.1810238,26.9,-3.66,-5.84,0.03,73,237,6.9010515213012695,6.900959014892578
59,-0.24526618421077728,-2.1143877506256104,0.009553157724440098,36.7140918,3.1809115,26.88,-3.33,-5.63,0.01,72,238,6.549797534942627,6.549788951873779
60,-0.3104203939437866,-2.1084771156311035,-0.009596659801900387,36.7140472,3.1808167,26.89,-3.29,-5.66,0.01,72,239,6.549554824829102,6.5495429039001465
61,-0.05101786181330681,-2.1081595420837402,0.0012842686846852303,36.7139973,3.1807099,26.89,-2.78,-4.78,0.0,71,239,5.5326008796691895,5.532596111297607
62,0.1320367455482483,-2.1094744205474854,-0.0005751142743974924,36.7139691,3.1806498,26.85,-1.2,-2.08,0.01,71,239,2.4049324989318848,2.404888391494751
63,0.10862123966217041,-2.1086642742156982,0.006008376833051443,36.7139618,3.180634,26.87,-0.03,-0.07,-0.01,71,239,0.08222285658121109,0.08121952414512634
64,-0.027059348300099373,-2.1121416091918945,0.12809160351753235,36.7139639,3.1806358,26.83,0.42,-0.12,0.01,70,238,0.44370731711387634,0.4435281455516815
