timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4908211827278137,-2.1634819507598877,0.0028958586044609547,36.7154304,3.1829598,49.7,-5.5,-8.28,-1.62,86,236,10.079048156738281,9.946969032287598
25,-0.4237385094165802,-2.1640143394470215,0.006035795900970697,36.7153431,3.1827967,52.62,-5.51,-8.28,-1.63,85,236,10.087285995483398,9.953351974487305
26,-0.4480096399784088,-2.162245512008667,-0.027939336374402046,36.7152686,3.1826573,55.11,-5.52,-8.31,-1.64,85,236,10.113726615905762,9.979242324829102
27,-0.4625563323497772,-2.165827512741089,0.041257359087467194,36.7151811,3.1824939,58.04,-5.54,-8.28,-1.64,84,235,10.104461669921875,9.96981143951416
28,-0.4257458448410034,-2.163689613342285,0.010685003362596035,36.7151062,3.182354,60.55,-5.52,-8.29,-1.64,84,236,10.09750747680664,9.963022232055664
29,-0.3690565824508667,-2.166877508163452,-0.03261628746986389,36.7150322,3.1822157,63.03,-5.29,-7.88,-1.56,83,235,9.623302459716797,9.494441032409668
30,-0.06398406624794006,-2.1671462059020996,0.03188516944646835,36.7149601,3.1820817,65.45,-3.61,-5.4,-1.0,83,235,6.582026958465576,6.505438327789307
31,-0.11011288315057755,-2.140958070755005,-0.008838712237775326,36.7149207,3.1820062,66.46,-2.36,-3.79,-0.35,83,237,4.4818267822265625,4.467714309692383
32,-0.1238689050078392,-2.1037189960479736,0.015535527840256691,36.7148864,3.1819339,66.69,-2.08,-3.66,-0.01,82,239,4.214521884918213,4.214488506317139
33,-0.10996143519878387,-2.1030547618865967,-0.015508943237364292,36.7148584,3.1818728,66.68,-2.01,-3.56,-0.03,82,239,4.095766067504883,4.09564733505249
34,0.06749027222394943,-2.156186580657959,-0.017813410609960556,36.7148353,3.1818238,66.47,-1.37,-2.13,0.45,82,236,2.5748934745788574,2.5348870754241943
35,-0.027186047285795212,-2.4755334854125977,-0.012218003161251545,36.7148163,3.1817967,64.44,-1.07,-0.87,1.5,81,218,2.046248435974121,1.3850572109222412
36,-0.009550760500133038,-2.467578887939453,0.001159532810561359,36.7148023,3.1817835,62.16,-1.03,-0.8,1.42,81,218,1.9376925230026245,1.3122271299362183
37,-0.05197557061910629,-2.4694788455963135,0.028097691014409065,36.7147857,3.1817676,59.54,-1.05,-0.86,1.43,80,218,1.9819506406784058,1.3646878004074097
38,-0.022856777533888817,-2.469931125640869,-0.02379286289215088,36.7147712,3.1817531,57.3,-1.06,-0.88,1.44,80,218,2.0009536743164062,1.3861339092254639
39,-0.01856740191578865,-2.46907639503479,0.0197671540081501,36.7147543,3.1817361,54.69,-1.06,-0.87,1.45,80,218,2.0060904026031494,1.3869267702102661
40,-0.0534202866256237,-2.469327449798584,-0.020739801228046417,36.7147397,3.1817215,52.44,-1.06,-0.88,1.45,79,218,2.00968861579895,1.3868319988250732
41,-0.031342197209596634,-2.469120502471924,0.030021941289305687,36.7147252,3.1817068,50.2,-1.06,-0.89,1.46,79,218,2.0162010192871094,1.38901686668396
42,-0.0610290989279747,-2.4696614742279053,0.003566318191587925,36.7147081,3.1816896,47.58,-1.06,-0.89,1.46,79,218,2.024838447570801,1.3938541412353516
43,-0.009928801096975803,-2.4692652225494385,0.007171078119426966,36.7146935,3.181675,45.34,-1.06,-0.87,1.48,78,218,2.026728630065918,1.3844859600067139
44,-0.05457434058189392,-2.469609022140503,0.02424081414937973,36.7146765,3.1816578,42.72,-1.06,-0.89,1.48,78,218,2.029820203781128,1.3885282278060913
45,-0.01911395601928234,-2.4695887565612793,-0.02055458351969719,36.714662,3.181643,40.46,-1.06,-0.89,1.47,78,218,2.0280871391296387,1.3883265256881714
46,-0.02456561289727688,-2.4691593647003174,0.02402060478925705,36.7146449,3.1816258,37.84,-1.06,-0.88,1.47,77,218,2.0224876403808594,1.3824350833892822
47,-0.04503941908478737,-2.469836473464966,-0.024948768317699432,36.7146303,3.1816111,35.59,-1.06,-0.88,1.47,77,218,2.026231527328491,1.3882108926773071
48,-0.04086730629205704,-2.46952748298645,0.031044580042362213,36.7146157,3.1815965,33.33,-1.06,-0.88,1.47,76,218,2.018429756164551,1.381900668144226
49,-0.06261035054922104,-2.4693639278411865,-0.005334526766091585,36.7145988,3.1815793,30.71,-1.06,-0.88,1.47,76,218,2.0237388610839844,1.3875725269317627
50,-0.0476544052362442,-2.6052188873291016,-0.05721602588891983,36.7145837,3.1815648,28.47,-1.29,-0.75,1.45,76,210,2.0935657024383545,1.5034394264221191
51,-0.25745534896850586,2.788835287094116,-0.09471800923347473,36.7145581,3.1815627,26.83,-2.63,0.79,0.44,75,159,2.7871198654174805,2.75140118598938
52,-0.17580202221870422,2.6795055866241455,-0.020497461780905724,36.7145037,3.1815935,26.76,-4.02,1.99,-0.06,75,153,4.493781089782715,4.493269920349121
53,-0.11621125787496567,2.7168538570404053,0.08036059886217117,36.7144486,3.1816272,26.77,-3.94,1.71,0.06,75,155,4.303354740142822,4.302828788757324
54,-0.23704607784748077,-2.569448232650757,0.217204287648201,36.714393,3.181633,26.72,-2.96,-1.8,0.03,74,212,3.470560312271118,3.470421552658081
55,-0.4810764789581299,-2.166606903076172,0.06435109674930573,36.7143511,3.1815707,26.72,-3.49,-5.49,0.02,74,235,6.513314247131348,6.5132737159729
56,-0.47610798478126526,-2.150170087814331,-0.028983591124415398,36.7142846,3.1814394,26.73,-4.75,-7.5,0.0,73,236,8.881967544555664,8.881965637207031
57,-0.4423936605453491,-2.1496238708496094,-0.0009352333727292717,36.7142181,3.1813096,26.74,-4.92,-7.66,0.0,73,236,9.111062049865723,9.111062049865723
58,-0.25325560569763184,-2.151276111602783,0.027903834357857704,36.714155,3.1811881,26.75,-4.27,-6.59,0.01,73,236,7.856220722198486,7.856203556060791
59,-0.3002110719680786,-2.12855863571167,0.016705770045518875,36.714095,3.1810695,26.73,-3.45,-5.7,0.02,72,238,6.674119472503662,6.674059867858887
60,-0.2528602182865143,-2.10432767868042,0.03176891803741455,36.7140499,3.1809739,26.72,-3.23,-5.65,0.0,72,239,6.5107316970825195,6.5107293128967285
61,-0.2767904996871948,-2.099491834640503,-0.005797913298010826,36.7139991,3.180863,26.72,-3.21,-5.65,0.0,71,239,6.505259037017822,6.505256652832031
62,0.019612358883023262,-2.1004886627197266,0.012346250005066395,36.7139593,3.1807764,26.73,-2.45,-4.29,0.02,71,239,4.948330402374268,4.9482645988464355
63,0.13233943283557892,-2.1002678871154785,-0.017958136275410652,36.7139368,3.1807275,26.69,-0.8,-1.41,0.0,71,239,1.6319313049316406,1.6319034099578857
64,0.038529329001903534,-2.10105299949646,-0.016400815919041634,36.7139333,3.1807193,26.71,0.1,0.16,0.0,70,239,0.1954028159379959,0.19523273408412933
65,-0.05100938305258751,-2.0557265281677246,0.14021359384059906,36.713937,3.18072,26.67,0.72,-0.37,-0.01,70,242,0.8158556818962097,0.8156334757804871
