timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4262266457080841,-2.1669962406158447,-0.0023444495163857937,36.7152352,3.1826384,51.66,-5.53,-8.32,-1.62,85,235,10.125371932983398,9.993337631225586
26,-0.46028417348861694,-2.1647095680236816,-0.025716545060276985,36.7151604,3.1824982,54.16,-5.52,-8.31,-1.62,85,235,10.1085844039917,9.976977348327637
27,-0.44745710492134094,-2.163098096847534,0.030220797285437584,36.7150733,3.1823347,57.07,-5.5,-8.27,-1.64,84,236,10.072118759155273,9.93752670288086
28,-0.3725540339946747,-2.1637847423553467,-0.01232865545898676,36.7149988,3.1821958,59.58,-5.43,-8.09,-1.61,84,236,9.884571075439453,9.751700401306152
29,-0.19019843637943268,-2.1678240299224854,-0.01192301046103239,36.714931,3.1820704,61.85,-4.37,-6.51,-1.28,83,235,7.9503350257873535,7.845561504364014
30,-0.0311167873442173,-2.1469414234161377,0.014165492728352547,36.7148774,3.1819693,63.43,-2.53,-4.0,-0.48,83,236,4.768121719360352,4.743022441864014
31,-0.16664552688598633,-2.0972375869750977,0.009112289175391197,36.7148475,3.1819064,63.8,-2.04,-3.68,-0.08,83,239,4.215241432189941,4.2143635749816895
32,-0.12006929516792297,-2.0875580310821533,-0.024654192849993706,36.714816,3.1818349,63.8,-2.01,-3.69,-0.02,82,240,4.211277961730957,4.211176872253418
33,0.016618449240922928,-2.10517954826355,-0.004224514588713646,36.7147917,3.1817803,63.72,-1.48,-2.58,0.23,82,239,2.9934167861938477,2.9844696521759033
34,0.035919439047575,-2.3989479541778564,-0.04999120905995369,36.7147743,3.1817503,62.47,-1.17,-1.14,1.37,82,222,2.1413352489471436,1.6403883695602417
35,-0.03286850079894066,-2.4626290798187256,0.03208053112030029,36.7147575,3.1817339,59.8,-1.02,-0.79,1.41,81,218,1.920440435409546,1.2952380180358887
36,-0.0420631505548954,-2.4685888290405273,-0.021619467064738274,36.7147435,3.1817206,57.57,-1.05,-0.85,1.42,81,218,1.9682130813598633,1.356569528579712
37,-0.0075691137462854385,-2.468787670135498,0.016091197729110718,36.7147267,3.1817037,54.95,-1.06,-0.88,1.43,80,218,1.9978303909301758,1.3853696584701538
38,-0.059916213154792786,-2.469525098800659,-0.011083823628723621,36.7147122,3.1816891,52.7,-1.07,-0.88,1.44,80,218,2.001098394393921,1.3886967897415161
39,-0.016678418964147568,-2.4690277576446533,0.02022694982588291,36.7146975,3.1816744,50.46,-1.06,-0.87,1.44,80,218,1.9979681968688965,1.378235101699829
40,-0.054602861404418945,-2.469820261001587,0.021190369501709938,36.7146805,3.1816574,47.86,-1.06,-0.88,1.46,79,218,2.0151095390319824,1.38566255569458
41,-0.006223991978913546,-2.4696388244628906,-0.010474414564669132,36.714666,3.1816428,45.61,-1.06,-0.88,1.46,79,218,2.016528606414795,1.3841191530227661
42,-0.02758173458278179,-2.469759225845337,0.028431588783860207,36.714649,3.1816256,42.98,-1.06,-0.88,1.46,79,218,2.020505905151367,1.3893420696258545
43,-0.03549251705408096,-2.4694526195526123,-0.027738472446799278,36.7146344,3.1816108,40.74,-1.07,-0.89,1.47,78,218,2.030975103378296,1.3969557285308838
44,-0.0106845423579216,-2.469130039215088,0.009033506736159325,36.7146173,3.1815936,38.12,-1.06,-0.87,1.47,78,218,2.0200579166412354,1.3794704675674438
45,-0.061509180814027786,-2.4692459106445312,-0.008222442120313644,36.7146028,3.181579,35.86,-1.06,-0.88,1.47,78,218,2.0243682861328125,1.388936996459961
46,-0.012819535098969936,-2.469425678253174,0.017730573192238808,36.7145882,3.1815642,33.62,-1.06,-0.88,1.47,77,218,2.022247791290283,1.3818048238754272
47,-0.05290641263127327,-2.4699416160583496,0.020271776244044304,36.7145712,3.181547,30.99,-1.06,-0.89,1.47,77,218,2.024766683578491,1.387182593345642
48,-0.010587726719677448,-2.4692962169647217,-0.0024588131345808506,36.7145566,3.1815323,28.74,-1.06,-0.87,1.46,76,218,2.017717123031616,1.382430076599121
49,-0.04781733825802803,-2.493481397628784,-0.005874912720173597,36.7145395,3.1815152,26.12,-1.12,-0.85,1.47,76,217,2.038829803466797,1.4090412855148315
50,-0.18063554167747498,2.956467866897583,-0.13691149652004242,36.7145179,3.1815077,24.17,-2.22,0.3,0.79,76,169,2.381493091583252,2.2460007667541504
51,-0.22561736404895782,2.677431106567383,0.024883650243282318,36.7144769,3.1815277,23.84,-3.72,1.83,-0.06,75,153,4.15172004699707,4.1511616706848145
52,-0.15396779775619507,2.6836259365081787,0.01656264252960682,36.7144132,3.181567,23.92,-4.02,1.97,0.05,75,153,4.478813648223877,4.478434085845947
53,-0.021070783957839012,-3.078613519668579,0.27256670594215393,36.714362,3.1815867,23.86,-3.3,-0.18,0.04,75,183,3.3097753524780273,3.3094944953918457
54,-0.46755921840667725,-2.1902058124542236,0.09519843012094498,36.7143139,3.1815385,23.85,-3.19,-4.74,0.02,74,234,5.721930980682373,5.721892356872559
55,-0.4635690748691559,-2.155399799346924,0.020901523530483246,36.7142622,3.1814365,23.85,-4.46,-7.1,0.0,74,236,8.39324951171875,8.393247604370117
56,-0.4749574661254883,-2.152798891067505,-0.006947616580873728,36.7141861,3.1812874,23.87,-4.97,-7.69,0.0,73,236,9.164687156677246,9.16468620300293
57,-0.3014093041419983,-2.153066635131836,0.03227030113339424,36.714121,3.1811623,23.89,-4.45,-6.86,0.0,73,236,8.186387062072754,8.186381340026855
58,-0.24287177622318268,-2.1415693759918213,-0.012395055033266544,36.7140663,3.1810557,23.87,-3.64,-5.81,0.03,73,237,6.8668670654296875,6.866769790649414
59,-0.2630898058414459,-2.115100383758545,0.034469325095415115,36.7140117,3.1809436,23.86,-3.34,-5.66,0.01,72,238,6.576427459716797,6.576417446136475
60,-0.2776482105255127,-2.1084377765655518,-0.024460112676024437,36.7139671,3.1808485,23.86,-3.28,-5.65,0.01,72,239,6.541890621185303,6.541872978210449
61,-0.07126367092132568,-2.1086180210113525,0.029029006138443947,36.7139172,3.1807421,23.86,-2.78,-4.78,0.01,71,239,5.536326885223389,5.536316871643066
62,0.149831622838974,-2.1094703674316406,-0.028212230652570724,36.713889,3.1806818,23.83,-1.2,-2.07,0.01,71,239,2.400177478790283,2.4001197814941406
63,0.08020620048046112,-2.109043836593628,-0.008368410170078278,36.7138818,3.180666,23.85,0.04,0.07,0.0,71,239,0.09218606352806091,0.09212013334035873
64,-0.04292689263820648,-2.1134796142578125,0.10557801276445389,36.713884,3.1806683,23.8,0.42,-0.12,0.01,70,238,0.44301873445510864,0.4428558051586151
