timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
11,-0.480549693107605,-0.6197733879089355,-0.03183360397815704,36.7158753,3.1843411,17.09,7.87,-5.58,0.0,91,324,9.660194396972656,9.66019058227539
12,-0.2613627016544342,-0.6240494847297668,0.03140590339899063,36.7159951,3.1842346,17.14,6.87,-4.91,0.0,91,324,8.449325561523438,8.449325561523438
13,0.04698510840535164,-0.6783233880996704,-0.11866765469312668,36.7160721,3.1841653,17.13,4.09,-3.3,0.02,91,321,5.2606611251831055,5.260580062866211
14,-0.2503803074359894,-1.8897844552993774,-0.19868700206279755,36.7160987,3.1841065,17.55,-0.92,-3.29,-0.52,90,251,3.4589545726776123,3.419316530227661
15,-0.4810607433319092,-2.171233654022217,-0.02150256745517254,36.7160637,3.1840349,18.86,-3.93,-5.51,-1.15,90,235,6.874007225036621,6.7768049240112305
16,-0.44764038920402527,-2.1680150032043457,0.026054736226797104,36.7159877,3.1839005,21.38,-5.35,-7.75,-1.57,89,235,9.553027153015137,9.421984672546387
17,-0.4311181306838989,-2.165707588195801,-0.028160518035292625,36.7159129,3.1837647,23.85,-5.5,-8.07,-1.58,89,235,9.902830123901367,9.775163650512695
18,-0.4944409728050232,-2.1637444496154785,-0.0033494182862341404,36.7158379,3.183626,26.31,-5.55,-8.23,-1.57,88,236,10.054389953613281,9.93030834197998
19,-0.42100751399993896,-2.164226770401001,0.013949179090559483,36.71575,3.1834632,29.2,-5.55,-8.24,-1.58,88,236,10.070394515991211,9.944289207458496
20,-0.45678582787513733,-2.1630520820617676,-0.033428438007831573,36.7156755,3.1833238,31.68,-5.5,-8.26,-1.59,88,236,10.059066772460938,9.932180404663086
21,-0.4576730728149414,-2.166721820831299,0.042997948825359344,36.7155882,3.1831613,34.58,-5.54,-8.28,-1.6,87,235,10.09776496887207,9.968754768371582
22,-0.43167537450790405,-2.164090871810913,0.00195983680896461,36.7155135,3.1830219,37.09,-5.51,-8.31,-1.6,87,236,10.107029914855957,9.978330612182617
23,-0.4714196026325226,-2.1628451347351074,-0.03275511786341667,36.7154389,3.1828817,39.58,-5.52,-8.31,-1.61,86,236,10.113853454589844,9.98450756072998
24,-0.4442921578884125,-2.1664459705352783,0.0420055091381073,36.7153512,3.1827186,42.5,-5.52,-8.28,-1.62,86,235,10.093523979187012,9.961699485778809
25,-0.4273297190666199,-2.1655592918395996,-0.009618125855922699,36.7152766,3.1825787,45.0,-5.49,-8.31,-1.62,85,235,10.098204612731934,9.9664306640625
26,-0.48517513275146484,-2.163341760635376,0.0019420330645516515,36.7151896,3.1824155,47.91,-5.5,-8.26,-1.63,85,236,10.063139915466309,9.929848670959473
27,-0.436656653881073,-2.164095878601074,0.030761798843741417,36.7151148,3.1822759,50.42,-5.51,-8.29,-1.63,84,236,10.098198890686035,9.964189529418945
28,-0.3874092996120453,-2.163966417312622,-0.02635163441300392,36.7150281,3.1821139,53.33,-5.31,-7.91,-1.56,84,236,9.662176132202148,9.53403377532959
29,-0.10400781780481339,-2.167524814605713,0.030483750626444817,36.7149638,3.1819948,55.48,-3.97,-5.92,-1.14,83,235,7.229114055633545,7.137757301330566
30,-0.04568418115377426,-2.144481658935547,0.0009909755317494273,36.7149209,3.1819131,56.7,-2.5,-3.95,-0.45,83,237,4.702485084533691,4.680213451385498
31,-0.13035744428634644,-2.0918548107147217,0.03363524377346039,36.7148866,3.1818405,57.05,-2.03,-3.68,-0.03,83,240,4.207599639892578,4.207414150238037
32,-0.12784136831760406,-2.0876717567443848,-0.02470504306256771,36.7148595,3.1817789,57.04,-2.02,-3.69,-0.02,82,240,4.215936660766602,4.2158379554748535
33,0.08511026948690414,-2.1385600566864014,-0.034915611147880554,36.7148323,3.1817185,56.84,-1.34,-2.18,0.42,82,237,2.602048873901367,2.567190647125244
34,-0.017490461468696594,-2.4481160640716553,-0.029680173844099045,36.7148159,3.1816935,55.22,-1.1,-0.96,1.47,82,219,2.0827672481536865,1.469366431236267
35,-0.009854129515588284,-2.462707757949829,0.01146338414400816,36.7148017,3.1816801,52.93,-1.03,-0.79,1.41,81,218,1.9249848127365112,1.3038102388381958
36,-0.0476255901157856,-2.4691050052642822,0.028857465833425522,36.7147852,3.1816643,50.32,-1.05,-0.85,1.42,81,218,1.9693373441696167,1.3566735982894897
37,-0.018772706389427185,-2.4696767330169678,-0.020244434475898743,36.7147708,3.1816499,48.08,-1.07,-0.88,1.43,81,218,1.9965770244598389,1.3905104398727417
38,-0.015934858471155167,-2.4693961143493652,0.018532102927565575,36.7147539,3.1816328,45.46,-1.06,-0.87,1.44,80,218,1.9960371255874634,1.3816133737564087
39,-0.042502596974372864,-2.469151258468628,-0.024377115070819855,36.7147393,3.1816182,43.22,-1.07,-0.88,1.44,80,218,2.0055460929870605,1.387745976448059
40,-0.010890426114201546,-2.469557285308838,-0.010379450395703316,36.7147223,3.1816011,40.6,-1.07,-0.87,1.45,79,218,2.0090126991271973,1.3878620862960815
41,-0.058762215077877045,-2.4693830013275146,0.002341181505471468,36.7147077,3.1815864,38.35,-1.06,-0.88,1.45,79,218,2.0160961151123047,1.3911701440811157
42,-0.009377970360219479,-2.470033884048462,-0.0011428043944761157,36.7146931,3.1815717,36.11,-1.07,-0.88,1.46,79,218,2.018578052520752,1.3884698152542114
43,-0.04115108773112297,-2.469407081604004,0.02920062094926834,36.7146761,3.1815545,33.5,-1.05,-0.88,1.47,78,218,2.0215139389038086,1.3807425498962402
44,-0.030942203477025032,-2.469545364379883,-0.024598492309451103,36.7146615,3.1815398,31.25,-1.06,-0.88,1.47,78,218,2.025963068008423,1.3877671957015991
45,-0.009917165152728558,-2.469505786895752,0.010124484077095985,36.7146445,3.1815226,28.62,-1.07,-0.87,1.47,78,218,2.0220508575439453,1.383678674697876
46,-0.05698579177260399,-2.469653367996216,-0.010402785614132881,36.7146299,3.1815079,26.37,-1.06,-0.88,1.47,77,218,2.0253453254699707,1.3891491889953613
47,-0.01585032418370247,-2.4692275524139404,0.018487686291337013,36.7146153,3.1814932,24.12,-1.06,-0.87,1.47,77,218,2.0176913738250732,1.3795464038848877
48,-0.0586768314242363,-2.469350814819336,0.01905202679336071,36.7145984,3.1814761,21.49,-1.06,-0.89,1.46,77,218,2.017587423324585,1.3856486082077026
49,-0.033262405544519424,-2.507112979888916,-0.05617605149745941,36.7145836,3.1814613,19.24,-1.15,-0.84,1.46,76,216,2.051748752593994,1.4332919120788574
50,-0.2164120078086853,2.7996606826782227,-0.06106814369559288,36.7145558,3.1814562,17.19,-2.57,0.76,0.46,76,160,2.7305073738098145,2.6904330253601074
51,-0.22221946716308594,2.6786646842956543,-0.02453870326280594,36.7145106,3.1814814,17.1,-3.91,1.93,-0.06,75,153,4.367727279663086,4.367275714874268
52,-0.12427389621734619,2.6875340938568115,0.07211117446422577,36.7144554,3.1815154,17.15,-3.99,1.92,0.06,75,153,4.431945323944092,4.431467533111572
53,-0.154392272233963,-2.8324830532073975,0.2750713527202606,36.7143975,3.1815314,17.09,-3.08,-1.02,0.03,75,197,3.2497050762176514,3.2494866847991943
54,-0.42639225721359253,-2.1804072856903076,0.0882490798830986,36.7143567,3.1814813,17.08,-3.25,-4.9,0.02,74,235,5.886557102203369,5.88651704788208
55,-0.5159381628036499,-2.154414653778076,0.001282922108657658,36.7142936,3.1813569,17.09,-4.64,-7.35,0.0,74,236,8.69684886932373,8.696844100952148
56,-0.42626991868019104,-2.151304006576538,0.02507633902132511,36.7142277,3.1812283,17.1,-4.95,-7.69,0.0,73,236,9.151378631591797,9.151378631591797
57,-0.30762991309165955,-2.151876211166382,-0.010520079173147678,36.7141533,3.181085,17.12,-4.31,-6.66,0.02,73,236,8.179004669189453,8.17898941040039
58,-0.24899637699127197,-2.133056163787842,0.04465377330780029,36.7141007,3.1809815,17.1,-3.52,-5.72,0.03,73,237,6.723086357116699,6.722978115081787
59,-0.2687459886074066,-2.1073999404907227,-0.01597159169614315,36.7140551,3.180886,17.09,-3.26,-5.65,0.01,72,239,6.530078411102295,6.530062198638916
60,-0.2615770697593689,-2.100015640258789,0.026610979810357094,36.7140042,3.180775,17.09,-3.24,-5.68,0.01,72,239,6.543505668640137,6.543489933013916
61,-0.06629209220409393,-2.100224733352661,-0.023807575926184654,36.7139627,3.1806848,17.09,-2.68,-4.69,0.01,71,239,5.412265300750732,5.4122467041015625
62,0.1838083267211914,-2.100306749343872,-0.005830656737089157,36.7139338,3.180622,17.06,-0.84,-1.45,0.0,71,239,1.6779353618621826,1.6779321432113647
63,0.019673001021146774,-2.1002864837646484,-0.001137994579039514,36.71393,3.1806131,17.08,0.07,0.09,0.0,71,239,0.12529005110263824,0.12528838217258453
64,-0.025702154263854027,-2.064836263656616,0.10964144766330719,36.7139338,3.1806143,17.03,0.68,-0.38,-0.01,70,241,0.7892774343490601,0.7890721559524536
