timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4616357088088989,-2.1631805896759033,-0.030468646436929703,36.7156606,3.183287,37.29,-5.5,-8.26,-1.61,87,236,10.057426452636719,9.927186965942383
22,-0.48885130882263184,-2.1645400524139404,0.007236612029373646,36.7155858,3.1831474,39.79,-5.52,-8.27,-1.61,87,235,10.083261489868164,9.952961921691895
23,-0.42599600553512573,-2.1644210815429688,0.001432055956684053,36.7154984,3.1829844,42.7,-5.5,-8.29,-1.62,86,235,10.086648941040039,9.95548152923584
24,-0.474574476480484,-2.1616106033325195,-0.029567919671535492,36.7154241,3.1828447,45.19,-5.51,-8.3,-1.62,86,236,10.099520683288574,9.967287063598633
25,-0.4898633658885956,-2.1667914390563965,0.028205685317516327,36.7153491,3.1827049,47.7,-5.55,-8.27,-1.63,85,235,10.100101470947266,9.967172622680664
26,-0.42971271276474,-2.1644232273101807,0.005133222322911024,36.7152618,3.1825418,50.63,-5.51,-8.3,-1.63,85,235,10.104866027832031,9.972258567810059
27,-0.4794856309890747,-2.1636040210723877,-0.02271418459713459,36.7151873,3.1824017,53.13,-5.52,-8.3,-1.63,84,236,10.105334281921387,9.972477912902832
28,-0.435372531414032,-2.164492607116699,0.03200352564454079,36.7150999,3.1822387,56.05,-5.53,-8.28,-1.64,84,235,10.096478462219238,9.962281227111816
29,-0.25728967785835266,-2.167891263961792,-0.02003518119454384,36.7150277,3.1821047,58.47,-4.87,-7.27,-1.45,83,235,8.88219928741455,8.762269020080566
30,-0.10133078694343567,-2.1653664112091064,0.013380952179431915,36.7149723,3.1820013,60.29,-3.26,-4.92,-0.83,83,235,5.965641498565674,5.9073920249938965
31,-0.14258386194705963,-2.1217010021209717,-0.012775774113833904,36.7149313,3.1819206,61.14,-2.23,-3.73,-0.19,83,238,4.353823661804199,4.349661350250244
32,-0.16501493752002716,-2.102405548095703,0.030664926394820213,36.7149026,3.181859,61.22,-2.07,-3.67,0.0,82,239,4.218822956085205,4.218818664550781
33,-0.03674241900444031,-2.1025896072387695,-0.018611837178468704,36.7148708,3.1817896,61.21,-1.77,-3.13,0.02,82,239,3.605381965637207,3.6053144931793213
34,0.038783904165029526,-2.2711293697357178,-0.029111573472619057,36.714851,3.1817505,60.57,-1.24,-1.55,0.97,82,229,2.2109181880950928,1.9861918687820435
35,-0.03985388204455376,-2.4861180782318115,-0.023521030321717262,36.7148355,3.1817323,58.44,-1.03,-0.8,1.47,81,217,1.9785178899765015,1.3166378736495972
36,-0.010827289894223213,-2.471954345703125,-0.006005304399877787,36.7148192,3.181717,55.82,-1.04,-0.82,1.42,81,218,1.9470336437225342,1.3315626382827759
37,-0.06309919059276581,-2.4703736305236816,0.008272039704024792,36.714805,3.181703,53.59,-1.05,-0.87,1.44,81,218,1.9884748458862305,1.3701967000961304
38,-0.033975839614868164,-2.469996690750122,-0.024570195004343987,36.714788,3.1816861,50.97,-1.07,-0.88,1.44,80,218,2.0078072547912598,1.3912497758865356
39,-0.04414290934801102,-2.469449520111084,0.027003977447748184,36.7147735,3.1816715,48.72,-1.05,-0.88,1.45,80,218,2.001309633255005,1.3793909549713135
40,-0.027753956615924835,-2.469604015350342,-0.021907635033130646,36.7147589,3.1816569,46.48,-1.06,-0.88,1.46,79,218,2.0171515941619873,1.3889355659484863
41,-0.012178033590316772,-2.46917724609375,0.018564417958259583,36.7147419,3.1816397,43.86,-1.06,-0.88,1.46,79,218,2.0177183151245117,1.386643648147583
42,-0.05769629031419754,-2.469701051712036,-0.013957093469798565,36.7147273,3.181625,41.61,-1.06,-0.88,1.46,79,218,2.0174148082733154,1.3876219987869263
43,-0.015494666993618011,-2.4696884155273438,-0.017987750470638275,36.7147103,3.1816079,39.0,-1.07,-0.88,1.47,78,218,2.024949312210083,1.389591097831726
44,-0.05801701545715332,-2.4698617458343506,0.018466074019670486,36.7146957,3.1815931,36.75,-1.05,-0.88,1.47,78,218,2.0241565704345703,1.3824418783187866
45,-0.048248451203107834,-2.4693899154663086,-0.02294444851577282,36.7146787,3.1815759,34.12,-1.06,-0.89,1.47,78,218,2.0257670879364014,1.3908692598342896
46,-0.028175601735711098,-2.469888925552368,0.030162779614329338,36.7146641,3.1815612,31.87,-1.05,-0.88,1.47,77,218,2.016899347305298,1.3758878707885742
47,-0.034313224256038666,-2.4692821502685547,-0.0283606369048357,36.7146496,3.1815465,29.63,-1.07,-0.88,1.48,77,218,2.0304417610168457,1.3886736631393433
48,-0.011697799898684025,-2.469054698944092,0.011297077871859074,36.7146325,3.1815294,27.0,-1.06,-0.87,1.47,76,218,2.020573377609253,1.3790009021759033
49,-0.06002429872751236,-2.469755172729492,-0.0038171117193996906,36.7146179,3.1815146,24.75,-1.05,-0.9,1.47,76,218,2.0253705978393555,1.387966513633728
50,-0.09330826252698898,-2.9663162231445312,-0.12570440769195557,36.7145983,3.1814996,22.19,-1.7,-0.36,1.25,76,190,2.1480417251586914,1.7418981790542603
51,-0.2383376657962799,2.6689558029174805,-0.005610239692032337,36.7145651,3.181509,21.22,-3.23,1.5,0.03,75,152,3.572749376296997,3.5725393295288086
52,-0.15079499781131744,2.672107696533203,-0.019939856603741646,36.7145143,3.1815404,21.32,-4.0,2.04,-0.03,75,153,4.496574401855469,4.496455669403076
53,-0.019250186160206795,2.898702621459961,0.18538491427898407,36.7144522,3.1815752,21.28,-3.64,0.9,0.05,75,166,3.7554376125335693,3.7549850940704346
54,-0.3476051092147827,-2.30377459526062,0.13903215527534485,36.7144084,3.1815621,21.25,-2.94,-2.83,0.02,74,228,4.088529586791992,4.088455677032471
55,-0.45020613074302673,-2.1471550464630127,0.015993798151612282,36.7143547,3.1814672,21.25,-4.12,-6.47,0.01,74,236,7.678039073944092,7.6780314445495605
56,-0.471397340297699,-2.1524312496185303,-0.0290518831461668,36.7142929,3.1813465,21.26,-4.92,-7.67,0.0,73,236,9.11564826965332,9.115647315979004
57,-0.332062691450119,-2.1567561626434326,0.02868594042956829,36.7142145,3.1811961,21.28,-4.8,-7.31,-0.01,73,236,8.750397682189941,8.750391006469727
58,-0.22493602335453033,-2.1514344215393066,-0.014216880314052105,36.714155,3.1810824,21.28,-3.93,-6.1,0.03,73,236,7.262824058532715,7.262757778167725
59,-0.29440221190452576,-2.122309923171997,0.03724481165409088,36.7141062,3.1809846,21.25,-3.39,-5.67,0.01,72,238,6.609658718109131,6.609630584716797
60,-0.28159114718437195,-2.101001739501953,-0.0185092706233263,36.7140545,3.1808739,21.25,-3.23,-5.65,0.0,72,239,6.515388011932373,6.515381336212158
61,-0.22280342876911163,-2.1002705097198486,0.027145488187670708,36.714011,3.1807788,21.25,-3.11,-5.49,0.0,71,239,6.313732147216797,6.313732147216797
62,0.10463852435350418,-2.1007351875305176,-0.02070038579404354,36.7139697,3.180689,21.24,-1.81,-3.17,0.04,71,239,3.6536872386932373,3.6534616947174072
63,0.13686394691467285,-2.1004700660705566,0.024512922391295433,36.7139562,3.1806594,21.24,-0.3,-0.55,-0.02,71,239,0.6402183175086975,0.6398588418960571
64,-0.03077123872935772,-2.1023213863372803,0.052794214338064194,36.7139563,3.1806592,21.22,0.15,0.1,0.03,70,239,0.19180062413215637,0.1876412183046341
