timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
14,0.09835971891880035,-0.9977165460586548,-0.21747054159641266,36.7160942,3.1842166,27.61,1.9,-2.9,-0.17,90,302,3.4776573181152344,3.473240613937378
15,-0.39149051904678345,-2.113595962524414,-0.1213657334446907,36.7160911,3.1841631,28.32,-2.24,-3.94,-0.76,90,238,4.604686260223389,4.540116786956787
16,-0.44401347637176514,-2.1643028259277344,0.009051017463207245,36.7160323,3.1840583,30.32,-4.77,-6.79,-1.41,89,236,8.419529914855957,8.299296379089355
17,-0.45453521609306335,-2.163146734237671,-0.039913345128297806,36.7159612,3.183931,32.67,-5.49,-7.98,-1.61,89,236,9.820452690124512,9.687204360961914
18,-0.49774250388145447,-2.165184497833252,0.019072657451033592,36.715886,3.1837941,35.14,-5.52,-8.15,-1.57,88,235,9.972514152526855,9.846752166748047
19,-0.4261074662208557,-2.1639442443847656,-0.0024609107058495283,36.7157982,3.1836315,38.02,-5.55,-8.27,-1.59,88,236,10.097458839416504,9.971476554870605
20,-0.46847793459892273,-2.1629090309143066,-0.028991015627980232,36.7157233,3.1834918,40.49,-5.5,-8.26,-1.6,87,236,10.05488395690918,9.926603317260742
21,-0.45048126578330994,-2.1633102893829346,0.036725666373968124,36.7156365,3.1833295,43.39,-5.52,-8.23,-1.61,87,236,10.045591354370117,9.915051460266113
22,-0.4278896749019623,-2.1651644706726074,-0.008360235020518303,36.7155615,3.18319,45.88,-5.54,-8.29,-1.62,87,235,10.104460716247559,9.973491668701172
23,-0.47594910860061646,-2.1643800735473633,-0.022809552028775215,36.7154865,3.1830499,48.37,-5.51,-8.29,-1.62,86,236,10.091399192810059,9.959102630615234
24,-0.439648300409317,-2.163435697555542,0.03169609606266022,36.7153995,3.1828868,51.29,-5.49,-8.26,-1.63,86,236,10.057579040527344,9.923140525817871
25,-0.4393143057823181,-2.163609504699707,-0.01625930890440941,36.7153253,3.1827478,53.8,-5.53,-8.28,-1.63,85,236,10.100692749023438,9.967658042907715
26,-0.4953816831111908,-2.164142608642578,0.011430609971284866,36.7152377,3.1825842,56.71,-5.55,-8.3,-1.63,85,236,10.12060260772705,9.987191200256348
27,-0.43292075395584106,-2.164978504180908,0.0344993956387043,36.7151626,3.1824441,59.22,-5.5,-8.28,-1.64,84,235,10.084823608398438,9.949334144592285
28,-0.48389479517936707,-2.163363456726074,-0.018276868388056755,36.7150759,3.1822812,62.15,-5.5,-8.29,-1.63,84,236,10.087559700012207,9.954384803771973
29,-0.3109525442123413,-2.1695597171783447,0.03144983947277069,36.7150034,3.1821467,64.57,-5.01,-7.38,-1.48,83,235,9.05093765258789,8.928689002990723
30,-0.04229895770549774,-2.1653623580932617,0.010719521902501583,36.7149461,3.1820403,66.45,-3.35,-5.05,-0.88,83,235,6.131526470184326,6.067169189453125
31,-0.14919406175613403,-2.11462664604187,0.04302028939127922,36.7149046,3.1819583,67.37,-2.17,-3.7,-0.21,83,238,4.300839424133301,4.295611381530762
32,-0.1316526085138321,-2.086984634399414,-0.014697868376970291,36.7148768,3.1818968,67.47,-1.99,-3.67,0.0,82,240,4.182269096374512,4.1822662353515625
33,-0.00664970139041543,-2.087167263031006,0.022038962692022324,36.7148459,3.1818267,67.46,-1.75,-3.21,0.0,82,240,3.6617610454559326,3.6617515087127686
34,0.011850335635244846,-2.2411627769470215,-0.07242435961961746,36.7148262,3.181786,66.9,-1.22,-1.64,0.9,82,231,2.2388103008270264,2.0486972332000732
35,-0.012695219367742538,-2.4867756366729736,0.022034713998436928,36.7148107,3.1817671,64.82,-1.04,-0.81,1.48,81,217,1.9899158477783203,1.3237913846969604
36,-0.06281077861785889,-2.472377300262451,0.00738557567819953,36.7147943,3.1817518,62.2,-1.03,-0.82,1.43,81,218,1.9490625858306885,1.3235284090042114
37,-0.010658485814929008,-2.4700276851654053,0.006621524225920439,36.7147801,3.1817378,59.95,-1.06,-0.86,1.44,80,218,1.9924637079238892,1.3726940155029297
38,-0.0488198958337307,-2.470277786254883,0.026854855939745903,36.7147633,3.181721,57.33,-1.07,-0.88,1.44,80,218,2.0068743228912354,1.3912073373794556
39,-0.017439885064959526,-2.469332456588745,-0.015509691089391708,36.7147487,3.1817063,55.1,-1.08,-0.88,1.45,80,218,2.0191056728363037,1.3999701738357544
40,-0.05238860473036766,-2.469754457473755,0.01950596086680889,36.7147341,3.1816915,52.85,-1.06,-0.89,1.46,79,218,2.024832248687744,1.3960553407669067
41,-0.05290352180600166,-2.469294548034668,-0.021214911714196205,36.7147171,3.1816745,50.23,-1.07,-0.88,1.46,79,218,2.0261106491088867,1.3961222171783447
42,-0.02432423271238804,-2.4693875312805176,0.02443028800189495,36.7147025,3.1816598,47.99,-1.06,-0.88,1.47,79,218,2.021928071975708,1.3837902545928955
43,-0.06683311611413956,-2.4696030616760254,0.005223602056503296,36.7146855,3.1816426,45.37,-1.06,-0.89,1.47,78,218,2.030316114425659,1.3918815851211548
44,-0.008290456607937813,-2.4696991443634033,0.003368240548297763,36.7146709,3.1816279,43.11,-1.07,-0.87,1.47,78,218,2.024293899536133,1.385198950767517
45,-0.03990067541599274,-2.469601631164551,0.027057986706495285,36.7146538,3.1816107,40.49,-1.06,-0.88,1.47,78,218,2.021143674850464,1.3823485374450684
46,-0.021448349580168724,-2.4698548316955566,-0.021477332338690758,36.7146393,3.181596,38.25,-1.06,-0.88,1.48,77,218,2.0304155349731445,1.386206030845642
47,-0.05156288295984268,-2.469473361968994,0.01809990219771862,36.7146247,3.1815812,35.99,-1.05,-0.88,1.47,77,218,2.020270824432373,1.3768738508224487
48,-0.04978698492050171,-2.46901535987854,-0.025748522952198982,36.7146077,3.1815641,33.36,-1.07,-0.88,1.47,76,218,2.024860143661499,1.3880192041397095
49,-0.020742766559123993,-2.469745635986328,0.026440773159265518,36.7145931,3.1815493,31.12,-1.06,-0.89,1.47,76,218,2.025329828262329,1.3852769136428833
50,-0.12833110988140106,-2.90433406829834,-0.09123639762401581,36.7145738,3.1815339,28.54,-1.63,-0.43,1.3,76,193,2.136000633239746,1.6938222646713257
51,-0.2097630351781845,2.6782023906707764,-0.04106966778635979,36.7145418,3.1815415,27.48,-3.18,1.43,0.07,75,153,3.4938888549804688,3.493121385574341
52,-0.20376309752464294,2.6802048683166504,-0.013217261992394924,36.714491,3.181572,27.56,-4.06,2.01,-0.04,75,153,4.539799690246582,4.539584159851074
53,-0.029680270701646805,2.85364031791687,0.11186546087265015,36.7144278,3.181608,27.53,-3.73,1.09,0.06,74,163,3.8918159008026123,3.8913285732269287
54,-0.3381636142730713,-2.375884532928467,0.21351522207260132,36.7143831,3.1815997,27.5,-2.92,-2.5,0.02,74,223,3.853311538696289,3.8532209396362305
55,-0.48874109983444214,-2.140057325363159,-0.02758360654115677,36.7143309,3.1815099,27.5,-3.97,-6.33,0.01,74,237,7.479475021362305,7.479454040527344
56,-0.5046323537826538,-2.147270917892456,0.014535284601151943,36.7142703,3.1813903,27.51,-4.82,-7.61,0.0,73,236,9.0208740234375,9.0208740234375
57,-0.34105753898620605,-2.150583267211914,-0.029874244704842567,36.7141929,3.1812397,27.53,-4.77,-7.39,0.0,73,236,8.978137969970703,8.978135108947754
58,-0.26890289783477783,-2.1484909057617188,0.018667614087462425,36.7141331,3.1811244,27.53,-3.99,-6.23,0.02,72,236,7.401847839355469,7.401792049407959
59,-0.24499103426933289,-2.1215975284576416,0.028001321479678154,36.7140839,3.1810256,27.51,-3.41,-5.68,0.02,72,238,6.62972354888916,6.629684925079346
60,-0.3063563108444214,-2.1013028621673584,0.02129707671701908,36.7140321,3.1809146,27.5,-3.22,-5.66,0.01,72,239,6.520079135894775,6.5200700759887695
61,-0.1923402100801468,-2.0993826389312744,0.010672550648450851,36.7139885,3.1808193,27.5,-3.16,-5.54,0.0,71,239,6.382774353027344,6.382774353027344
62,0.09043043851852417,-2.101083993911743,0.027229346334934235,36.7139459,3.1807269,27.49,-1.93,-3.37,0.03,71,239,3.8908286094665527,3.89064359664917
63,0.14699521660804749,-2.100442886352539,-0.021623175591230392,36.713931,3.1806942,27.48,-0.38,-0.68,-0.02,71,239,0.7874995470046997,0.7871900200843811
64,-0.01760811358690262,-2.100715398788452,0.01993769221007824,36.7139303,3.1806923,27.49,0.11,0.15,0.02,70,239,0.1928338259458542,0.19139549136161804
