timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.43114128708839417,-2.168832302093506,-0.01007623877376318,36.715951,3.1838332,35.0,-5.54,-8.11,-1.58,88,235,9.960022926330566,9.833550453186035
19,-0.4891236126422882,-2.1654138565063477,0.023609550669789314,36.7158635,3.1836712,37.87,-5.53,-8.23,-1.58,88,235,10.052279472351074,9.926694869995117
20,-0.4344981014728546,-2.164273738861084,0.029065674170851707,36.7157885,3.1835319,40.34,-5.56,-8.25,-1.59,87,236,10.081669807434082,9.954252243041992
21,-0.47417914867401123,-2.1656134128570557,-0.02241424098610878,36.7157006,3.1833693,43.22,-5.53,-8.22,-1.61,87,235,10.044339179992676,9.914082527160645
22,-0.48159822821617126,-2.1662631034851074,0.023345595225691795,36.7156257,3.1832299,45.72,-5.5,-8.27,-1.61,87,235,10.065436363220215,9.934386253356934
23,-0.4364248514175415,-2.1648199558258057,0.028902484104037285,36.715551,3.1830905,48.22,-5.52,-8.28,-1.62,86,235,10.0874605178833,9.956334114074707
24,-0.48121389746665955,-2.16314959526062,-0.02481318823993206,36.7154638,3.1829273,51.12,-5.53,-8.29,-1.62,86,236,10.100265502929688,9.967997550964355
25,-0.48070967197418213,-2.166274070739746,0.03185465186834335,36.7153889,3.1827877,53.62,-5.52,-8.24,-1.63,85,235,10.06186294555664,9.928206443786621
26,-0.42869746685028076,-2.1651816368103027,-0.01705741696059704,36.7153016,3.1826252,56.55,-5.53,-8.28,-1.62,85,235,10.098045349121094,9.965770721435547
27,-0.48423945903778076,-2.1660194396972656,-0.017402920871973038,36.7152266,3.1824852,59.05,-5.54,-8.3,-1.62,84,235,10.11928939819336,9.987408638000488
28,-0.436078816652298,-2.165299892425537,0.03301277756690979,36.715139,3.1823218,61.96,-5.52,-8.28,-1.64,84,235,10.0938720703125,9.959701538085938
29,-0.3395521640777588,-2.166945695877075,-0.027696724981069565,36.7150652,3.1821842,64.45,-5.27,-7.83,-1.55,83,235,9.569910049438477,9.442906379699707
30,-0.1139332503080368,-2.168116569519043,-0.0025040791369974613,36.715002,3.1820674,66.56,-3.86,-5.74,-1.09,83,235,7.0070600509643555,6.920978546142578
31,-0.09680131822824478,-2.1330337524414062,-0.002124279737472534,36.714955,3.1819773,67.79,-2.3,-3.77,-0.34,83,237,4.4330315589904785,4.419769763946533
32,-0.17296665906906128,-2.091381072998047,0.031655389815568924,36.7149263,3.1819153,68.01,-2.01,-3.67,-0.03,82,240,4.191781044006348,4.191647052764893
33,-0.08658134937286377,-2.0878560543060303,-0.025157712399959564,36.7148948,3.1818439,68.0,-1.93,-3.54,-0.03,82,240,4.039341926574707,4.039212226867676
34,0.05550701543688774,-2.1526548862457275,-0.014089809730648994,36.7148726,3.1817956,67.76,-1.3,-2.06,0.5,82,236,2.493086576461792,2.4404501914978027
35,0.008803817443549633,-2.4608535766601562,-0.04768480360507965,36.7148565,3.1817719,66.03,-1.09,-0.93,1.49,81,219,2.078720808029175,1.444003939628601
36,-0.012068178504705429,-2.468559980392456,0.011270605027675629,36.7148401,3.1817562,63.37,-1.03,-0.8,1.42,81,218,1.934430718421936,1.3112462759017944
37,-0.0596599355340004,-2.4690606594085693,-0.012323392555117607,36.7148258,3.1817426,61.14,-1.05,-0.85,1.43,80,218,1.9793308973312378,1.358296513557434
38,-0.013582224026322365,-2.47023606300354,-0.016094235703349113,36.7148089,3.1817258,58.52,-1.06,-0.87,1.44,80,218,2.0003485679626465,1.3816496133804321
39,-0.058955881744623184,-2.4695160388946533,0.008197775110602379,36.7147944,3.1817113,56.27,-1.06,-0.88,1.44,80,218,2.0030927658081055,1.3825139999389648
40,-0.04349210858345032,-2.46964430809021,-0.02286737971007824,36.7147774,3.1816942,53.66,-1.06,-0.88,1.46,79,218,2.017815113067627,1.3906887769699097
41,-0.03651785850524902,-2.4694607257843018,0.02995230443775654,36.7147629,3.1816795,51.42,-1.06,-0.88,1.46,79,218,2.019533634185791,1.3851271867752075
42,-0.030998241156339645,-2.469916582107544,-0.020698202773928642,36.7147483,3.1816648,49.17,-1.07,-0.89,1.46,79,218,2.028822898864746,1.4006775617599487
43,-0.007435748353600502,-2.4691720008850098,0.013287242501974106,36.7147313,3.1816476,46.55,-1.06,-0.88,1.47,78,218,2.0188682079315186,1.3833155632019043
44,-0.0577789731323719,-2.469167470932007,-0.01418275572359562,36.7147167,3.1816329,44.31,-1.06,-0.89,1.47,78,218,2.029722213745117,1.3896510601043701
45,-0.014514956623315811,-2.469846487045288,-0.01590106636285782,36.7146997,3.1816158,41.68,-1.06,-0.88,1.47,78,218,2.0266222953796387,1.3869036436080933
46,-0.058346401900053024,-2.4697556495666504,0.013924370519816875,36.7146851,3.181601,39.43,-1.06,-0.89,1.47,77,218,2.0292835235595703,1.3930213451385498
47,-0.009980698116123676,-2.4695231914520264,-0.005974849220365286,36.7146705,3.1815863,37.19,-1.06,-0.87,1.48,77,218,2.0260934829711914,1.383156180381775
48,-0.04292920231819153,-2.469548225402832,0.028799328953027725,36.7146535,3.1815692,34.56,-1.05,-0.88,1.48,76,218,2.0216119289398193,1.3769975900650024
49,-0.030555088073015213,-2.469691038131714,-0.02472933940589428,36.714639,3.1815545,32.3,-1.06,-0.88,1.47,76,218,2.0249576568603516,1.3860007524490356
50,-0.050096295773983,-2.6399221420288086,-0.06091315299272537,36.7146213,3.1815377,29.69,-1.34,-0.72,1.45,76,208,2.106221914291382,1.5273793935775757
51,-0.26337066292762756,2.763288974761963,-0.08478310704231262,36.7145949,3.1815367,28.12,-2.7,0.9,0.38,75,158,2.882723331451416,2.8572452068328857
52,-0.18849970400333405,2.6794497966766357,0.01839788816869259,36.7145483,3.1815631,28.06,-3.94,1.94,-0.07,75,153,4.403503894805908,4.4029130935668945
53,-0.10729598999023438,2.729213237762451,0.09485064446926117,36.7144844,3.1816019,28.08,-3.92,1.66,0.06,74,156,4.2584967613220215,4.25804328918457
54,-0.14044399559497833,-2.721482038497925,0.27263954281806946,36.7144363,3.1816092,28.04,-3.04,-1.29,0.03,74,204,3.3051559925079346,3.305000066757202
55,-0.48225390911102295,-2.161526679992676,0.06447373330593109,36.7143873,3.1815397,28.04,-3.56,-5.63,0.02,74,236,6.669931411743164,6.669888973236084
56,-0.4552623927593231,-2.152895927429199,0.007031681947410107,36.7143306,3.1814277,28.04,-4.68,-7.43,0.0,73,236,8.788437843322754,8.78843879699707
57,-0.4371884763240814,-2.1519393920898438,0.009617055766284466,36.7142533,3.1812768,28.06,-4.92,-7.62,0.0,73,236,9.07776927947998,9.077768325805664
58,-0.25093111395835876,-2.151099920272827,0.021410293877124786,36.7141907,3.1811562,28.07,-4.23,-6.56,0.02,72,236,7.813816547393799,7.813784599304199
59,-0.29923343658447266,-2.1273345947265625,0.030269242823123932,36.7141312,3.1810383,28.05,-3.45,-5.71,0.02,72,238,6.676680564880371,6.67663049697876
60,-0.24671770632266998,-2.103742837905884,0.019861869513988495,36.7140861,3.1809426,28.04,-3.23,-5.64,0.0,72,239,6.5074052810668945,6.5074028968811035
61,-0.2860279083251953,-2.0986640453338623,-0.02198093943297863,36.7140425,3.1808472,28.04,-3.21,-5.66,0.0,71,239,6.512150764465332,6.512146472930908
62,0.031712863594293594,-2.100613594055176,-0.004690190311521292,36.7139962,3.1807466,28.04,-2.4,-4.17,0.02,71,239,4.814975261688232,4.814903736114502
63,0.12347619235515594,-2.10038685798645,-0.002549865748733282,36.7139748,3.1807,28.02,-0.74,-1.32,-0.01,71,239,1.5205678939819336,1.5205254554748535
64,0.0631418526172638,-2.100585699081421,0.009954236447811127,36.7139716,3.1806925,28.04,0.08,0.12,0.0,70,239,0.1481037437915802,0.14804773032665253
65,-0.049920570105314255,-2.0334696769714355,0.17742107808589935,36.7139758,3.180693,28.01,0.79,-0.42,0.0,70,243,0.9005091190338135,0.9005014896392822
