timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
15,-0.34350651502609253,-2.130537509918213,-0.0795089453458786,36.7160677,3.1841723,27.32,-2.64,-4.18,-0.85,90,237,5.026927471160889,4.953855991363525
16,-0.5119208693504333,-2.160883665084839,0.01690974459052086,36.716005,3.1840617,29.43,-4.88,-7.01,-1.46,89,236,8.672039985656738,8.547778129577637
17,-0.448485404253006,-2.1626667976379395,0.030068932101130486,36.715933,3.1839325,31.82,-5.51,-8.02,-1.61,89,236,9.874024391174316,9.740621566772461
18,-0.46714961528778076,-2.165421724319458,-0.024156853556632996,36.7158451,3.1837716,34.7,-5.53,-8.2,-1.57,88,235,10.023822784423828,9.898590087890625
19,-0.4934045672416687,-2.163736343383789,0.012295135296881199,36.71577,3.1836321,37.16,-5.54,-8.25,-1.59,88,236,10.07233715057373,9.9459867477417
20,-0.4397766888141632,-2.165485143661499,0.03438558056950569,36.7156951,3.1834927,39.64,-5.53,-8.26,-1.6,87,235,10.081229209899902,9.95293140411377
21,-0.4696228802204132,-2.1649117469787598,-0.026689603924751282,36.7156079,3.18333,42.53,-5.5,-8.27,-1.61,87,235,10.068029403686523,9.937334060668945
22,-0.4915040135383606,-2.1634175777435303,0.01450330764055252,36.7155334,3.1831904,45.04,-5.5,-8.26,-1.61,87,236,10.062846183776855,9.931707382202148
23,-0.426675021648407,-2.163496494293213,-0.006662103813141584,36.7154463,3.1830276,47.95,-5.52,-8.29,-1.62,86,236,10.09976863861084,9.968262672424316
24,-0.4733349084854126,-2.1635684967041016,-0.023829126730561256,36.7153714,3.1828878,50.45,-5.53,-8.29,-1.62,86,236,10.10374641418457,9.971648216247559
25,-0.48886969685554504,-2.1666555404663086,0.02924720197916031,36.7152963,3.182748,52.94,-5.52,-8.26,-1.64,85,235,10.076176643371582,9.941803932189941
26,-0.43173083662986755,-2.163379192352295,-0.0011390424333512783,36.7152095,3.1825852,55.87,-5.52,-8.3,-1.63,85,236,10.110841751098633,9.977804183959961
27,-0.4732579290866852,-2.1646010875701904,-0.0288076251745224,36.7151347,3.1824449,58.38,-5.53,-8.3,-1.63,84,235,10.113897323608398,9.9812650680542
28,-0.44709888100624084,-2.1638236045837402,0.040016546845436096,36.7150473,3.1822815,61.29,-5.5,-8.26,-1.64,84,236,10.066777229309082,9.931599617004395
29,-0.23808468878269196,-2.167922258377075,-0.017358820885419846,36.714976,3.1821491,63.69,-4.81,-7.14,-1.44,83,235,8.732183456420898,8.611675262451172
30,-0.07267486304044724,-2.159902572631836,0.038655102252960205,36.714915,3.1820352,65.65,-2.94,-4.49,-0.67,83,236,5.416456699371338,5.373929500579834
31,-0.12182184308767319,-2.1077513694763184,-0.0051392135210335255,36.714882,3.1819686,66.25,-2.15,-3.72,-0.16,83,239,4.3075127601623535,4.304258346557617
32,-0.1793597936630249,-2.085796594619751,0.01593698374927044,36.7148544,3.181907,66.32,-1.99,-3.68,0.0,82,240,4.189490795135498,4.18949031829834
33,-0.014747188426554203,-2.0877976417541504,-0.031521763652563095,36.7148239,3.181838,66.3,-1.68,-3.06,0.05,82,240,3.495396137237549,3.4949557781219482
34,0.0172162763774395,-2.288187265396118,-0.02400456927716732,36.7148049,3.1818004,65.57,-1.2,-1.47,1.06,82,228,2.1851487159729004,1.9090549945831299
35,-0.05665130540728569,-2.4744153022766113,-0.018428189679980278,36.7147875,3.1817808,63.01,-1.03,-0.79,1.44,81,218,1.9529844522476196,1.3091659545898438
36,-0.01232971902936697,-2.4716618061065674,0.01779341697692871,36.7147735,3.1817677,60.77,-1.04,-0.82,1.42,81,218,1.9531649351119995,1.3362890481948853
37,-0.05665356293320656,-2.470445394515991,-0.016314681619405746,36.7147591,3.1817537,58.53,-1.06,-0.87,1.43,81,218,1.9897568225860596,1.376453161239624
38,-0.012023492716252804,-2.4705209732055664,-0.008376594632863998,36.7147422,3.1817368,55.92,-1.07,-0.87,1.45,80,218,2.009265184402466,1.3883607387542725
39,-0.06553680449724197,-2.4696762561798096,0.00277833198197186,36.7147277,3.1817222,53.67,-1.06,-0.89,1.45,80,218,2.010380506515503,1.3903099298477173
40,-0.03459513932466507,-2.4701273441314697,-0.027043335139751434,36.7147107,3.181705,51.06,-1.07,-0.89,1.46,79,218,2.0245261192321777,1.4005208015441895
41,-0.05117303505539894,-2.4698617458343506,0.025691136717796326,36.7146961,3.1816903,48.81,-1.06,-0.88,1.47,79,218,2.0236270427703857,1.3877623081207275
42,-0.05809539556503296,-2.4700117111206055,-0.010932443663477898,36.714679,3.1816733,46.19,-1.06,-0.88,1.47,79,218,2.0237224102020264,1.3863239288330078
43,-0.016603194177150726,-2.469538688659668,0.021832922473549843,36.7146645,3.1816587,43.95,-1.06,-0.88,1.47,78,218,2.0221753120422363,1.384303331375122
44,-0.0512537807226181,-2.469586133956909,-0.022733423858880997,36.71465,3.1816439,41.7,-1.06,-0.89,1.47,78,218,2.0298843383789062,1.3909891843795776
45,-0.007756748236715794,-2.469921827316284,-0.006532142870128155,36.7146329,3.1816266,39.07,-1.07,-0.88,1.47,78,218,2.0296008586883545,1.391812801361084
46,-0.06066407263278961,-2.4700419902801514,0.0033780736848711967,36.7146183,3.1816119,36.82,-1.06,-0.89,1.47,77,218,2.025650978088379,1.3917362689971924
47,-0.031669892370700836,-2.4704411029815674,-0.0232388935983181,36.7146013,3.1815948,34.2,-1.07,-0.87,1.48,77,218,2.0279016494750977,1.3852628469467163
48,-0.0553370863199234,-2.4699020385742188,0.021776797249913216,36.7145868,3.1815801,31.94,-1.05,-0.88,1.47,76,218,2.021728277206421,1.3808645009994507
49,-0.01874154806137085,-2.4699366092681885,-0.01833561807870865,36.7145722,3.1815654,29.69,-1.07,-0.89,1.47,76,218,2.0277903079986572,1.3952836990356445
50,-0.10384796559810638,-3.0305063724517822,-0.07860149443149567,36.7145518,3.181551,27.16,-1.78,-0.26,1.18,76,186,2.1599905490875244,1.8049023151397705
51,-0.2488996833562851,2.6753761768341064,-0.04787330701947212,36.7145173,3.1815623,26.32,-3.35,1.56,0.0,75,153,3.705195903778076,3.7051942348480225
52,-0.1458377093076706,2.6802451610565186,-0.0049224416725337505,36.7144563,3.1815993,26.43,-4.07,2.04,0.01,75,153,4.561941146850586,4.561913967132568
53,-0.05505583807826042,2.9218060970306396,0.15602293610572815,36.7144026,3.1816275,26.37,-3.66,0.79,0.05,75,167,3.746114492416382,3.7457175254821777
54,-0.3650032579898834,-2.2060790061950684,0.08571837097406387,36.7143524,3.1816028,26.35,-2.99,-3.62,0.02,74,233,4.697484016418457,4.697437763214111
55,-0.5141361951828003,-2.142784595489502,0.014336815103888512,36.7143054,3.1815149,26.35,-4.11,-6.56,0.01,74,237,7.744254112243652,7.744234561920166
56,-0.45978638529777527,-2.1467509269714355,0.020941084250807762,36.7142438,3.1813932,26.36,-4.89,-7.68,0.0,73,237,9.1072998046875,9.1072998046875
57,-0.3544919788837433,-2.151348114013672,-0.02368714101612568,36.7141661,3.1812427,26.38,-4.7,-7.26,0.0,73,236,8.655292510986328,8.655288696289062
58,-0.22670359909534454,-2.1457839012145996,0.04354686662554741,36.7141076,3.1811298,26.38,-3.85,-6.06,0.02,73,237,7.183836460113525,7.183779239654541
59,-0.2937803268432617,-2.1147825717926025,-0.0012057541171088815,36.7140519,3.1810165,26.35,-3.34,-5.67,0.01,72,238,6.586136817932129,6.586121082305908
60,-0.2747575640678406,-2.1005706787109375,0.03599853813648224,36.7140078,3.1809213,26.35,-3.21,-5.66,0.0,72,239,6.51202392578125,6.512016296386719
61,-0.1838640570640564,-2.1003832817077637,-0.0247588362544775,36.7139644,3.1808263,26.36,-3.11,-5.44,0.0,71,239,6.269060134887695,6.269059658050537
62,0.15446452796459198,-2.1007349491119385,0.021588869392871857,36.7139239,3.1807384,26.33,-1.74,-3.04,0.03,71,239,3.5046892166137695,3.5044751167297363
63,0.1070040687918663,-2.100198984146118,-0.024321066215634346,36.7139113,3.1807105,26.34,-0.27,-0.48,-0.02,71,239,0.5607288479804993,0.5603157877922058
64,0.02396026812493801,-2.0997884273529053,0.03904319927096367,36.7139116,3.1807108,26.32,0.18,0.1,0.04,70,239,0.21179352700710297,0.2072843611240387
