timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.31519556045532227,-0.6243826150894165,0.03169211372733116,36.715975,3.1842789,29.16,7.12,-5.08,-0.01,91,324,8.754327774047852,8.754311561584473
13,0.019555125385522842,-0.6811348795890808,-0.12518815696239471,36.7160568,3.1842061,29.16,4.61,-3.5,0.03,91,322,5.798028469085693,5.797914028167725
14,-0.1726665049791336,-1.6846840381622314,-0.23845292627811432,36.7160934,3.184146,29.47,-0.3,-3.09,-0.44,90,263,3.1446449756622314,3.1133928298950195
15,-0.444223016500473,-2.1518805027008057,-0.057343918830156326,36.7160648,3.1840792,30.65,-3.63,-5.09,-1.07,90,236,6.348629474639893,6.256811618804932
16,-0.45836034417152405,-2.1637463569641113,0.0301615372300148,36.7159923,3.1839515,33.07,-5.27,-7.59,-1.55,89,236,9.372709274291992,9.242876052856445
17,-0.43460994958877563,-2.165743350982666,-0.01715659536421299,36.7159176,3.1838172,35.52,-5.56,-8.07,-1.59,89,235,9.934745788574219,9.805583953857422
18,-0.48214754462242126,-2.1666789054870605,0.03096596710383892,36.7158296,3.1836553,38.38,-5.52,-8.22,-1.59,88,235,10.036575317382812,9.90918254852295
19,-0.4278780221939087,-2.163562059402466,0.021959472447633743,36.7157549,3.1835159,40.86,-5.5,-8.26,-1.59,88,236,10.060296058654785,9.932793617248535
20,-0.44963833689689636,-2.1669275760650635,-0.02976345829665661,36.71568,3.1833765,43.34,-5.53,-8.25,-1.6,87,235,10.067621231079102,9.939085960388184
21,-0.4657672643661499,-2.165443181991577,0.03609371557831764,36.7155927,3.1832135,46.23,-5.5,-8.27,-1.62,87,235,10.069332122802734,9.936860084533691
22,-0.4258125126361847,-2.16196346282959,0.010098825208842754,36.7155182,3.183074,48.73,-5.5,-8.26,-1.63,87,236,10.057693481445312,9.924548149108887
23,-0.49521172046661377,-2.1649653911590576,-0.0003453756798990071,36.715431,3.1829114,51.65,-5.53,-8.3,-1.62,86,235,10.107866287231445,9.976178169250488
24,-0.45664286613464355,-2.163862705230713,0.03508152440190315,36.715356,3.1827711,54.15,-5.5,-8.29,-1.64,86,236,10.089216232299805,9.954977989196777
25,-0.4252900779247284,-2.1628122329711914,-0.0026566279120743275,36.7152816,3.1826312,56.65,-5.5,-8.26,-1.63,85,236,10.06502628326416,9.930556297302246
26,-0.5004114508628845,-2.1635236740112305,-0.004010481759905815,36.7151944,3.1824686,59.57,-5.54,-8.3,-1.63,85,236,10.117986679077148,9.98509407043457
27,-0.44168850779533386,-2.1647262573242188,0.04087899252772331,36.7151193,3.1823284,62.08,-5.51,-8.3,-1.64,84,235,10.106518745422363,9.971214294433594
28,-0.4005639851093292,-2.164057731628418,-0.035630445927381516,36.7150325,3.1821659,65.0,-5.39,-8.04,-1.6,84,236,9.822986602783203,9.691299438476562
29,-0.1691225916147232,-2.167555809020996,0.02348603866994381,36.714966,3.1820425,67.24,-4.26,-6.34,-1.24,83,235,7.741220474243164,7.639769554138184
30,-0.03881891816854477,-2.1512510776519775,0.009617915377020836,36.7149198,3.1819554,68.61,-2.69,-4.16,-0.55,83,236,4.990514278411865,4.959903717041016
31,-0.13857173919677734,-2.0947113037109375,0.04010557383298874,36.7148841,3.181881,69.08,-2.05,-3.66,-0.07,83,239,4.1979570388793945,4.197354793548584
32,-0.13833262026309967,-2.0868866443634033,-0.024724071845412254,36.7148569,3.1818197,69.08,-2.01,-3.7,-0.01,82,240,4.216328144073486,4.216285705566406
33,0.0657363086938858,-2.1137921810150146,-0.013804926536977291,36.7148287,3.1817563,68.97,-1.43,-2.46,0.28,82,238,2.861984968185425,2.847597599029541
34,-0.013757285661995411,-2.420302629470825,-0.05406157672405243,36.7148116,3.181728,67.61,-1.15,-1.1,1.41,82,221,2.1391193866729736,1.6024993658065796
35,-0.0070632766000926495,-2.4695000648498535,-0.009259000420570374,36.7147947,3.1817116,64.94,-1.04,-0.8,1.42,81,218,1.9442037343978882,1.3207290172576904
36,-0.06258164346218109,-2.475046157836914,0.018411125987768173,36.7147804,3.1816982,62.71,-1.05,-0.85,1.43,81,218,1.9740521907806396,1.3546336889266968
37,-0.03770885989069939,-2.4755985736846924,-0.021381456404924393,36.7147634,3.1816815,60.09,-1.08,-0.88,1.45,80,218,2.0152945518493652,1.3985347747802734
38,-0.02914784662425518,-2.476137638092041,0.027142880484461784,36.7147488,3.1816669,57.85,-1.08,-0.88,1.45,80,218,2.022397756576538,1.4025521278381348
39,-0.027837518602609634,-2.4755799770355225,-0.0223208237439394,36.714734,3.1816523,55.61,-1.09,-0.89,1.45,80,218,2.031527042388916,1.4137530326843262
40,-0.009156029671430588,-2.4757025241851807,0.0060534970834851265,36.7147168,3.1816351,52.99,-1.08,-0.88,1.47,79,218,2.026244878768921,1.3945159912109375
41,-0.0571146197617054,-2.4755747318267822,-0.010223226621747017,36.714702,3.1816205,50.74,-1.08,-0.89,1.47,79,218,2.03281831741333,1.4019337892532349
42,-0.0219500120729208,-2.476414442062378,-0.019414057955145836,36.7146848,3.1816034,48.11,-1.08,-0.88,1.46,79,218,2.0331578254699707,1.4051730632781982
43,-0.05189353600144386,-2.475919246673584,0.017113320529460907,36.71467,3.1815886,45.88,-1.08,-0.88,1.47,78,218,2.033456325531006,1.398066759109497
44,-0.014906994998455048,-2.4761855602264404,-0.015625471249222755,36.7146552,3.1815739,43.62,-1.08,-0.87,1.48,78,218,2.036794900894165,1.3980402946472168
45,-0.022215573117136955,-2.4756524562835693,0.024799324572086334,36.714638,3.1815568,41.0,-1.08,-0.88,1.47,78,218,2.036025047302246,1.4036940336227417
46,-0.04441480711102486,-2.476101875305176,-0.02345966175198555,36.7146232,3.181542,38.75,-1.08,-0.88,1.47,77,218,2.031769037246704,1.3959616422653198
47,-0.0069811693392694,-2.4759840965270996,-0.0024888450279831886,36.714606,3.1815248,36.13,-1.07,-0.87,1.48,77,218,2.0306742191314697,1.3872296810150146
48,-0.059929799288511276,-2.475501537322998,-0.00677575683221221,36.7145913,3.1815101,33.87,-1.08,-0.88,1.47,76,218,2.034276247024536,1.3971813917160034
49,-0.021872540935873985,-2.482433319091797,-0.011682235635817051,36.7145765,3.1814955,31.62,-1.11,-0.87,1.47,76,217,2.041489601135254,1.4122298955917358
50,-0.20731224119663239,2.899596929550171,-0.07346666604280472,36.714551,3.1814872,29.38,-2.32,0.45,0.7,76,166,2.467740535736084,2.3654701709747314
51,-0.20770631730556488,2.669830083847046,-0.026605024933815002,36.7145089,3.1815092,29.12,-3.73,1.88,-0.05,75,152,4.182313442230225,4.181976318359375
52,-0.09711385518312454,2.6867995262145996,0.07398075610399246,36.7144463,3.1815483,29.18,-3.95,1.9,0.06,75,153,4.392499923706055,4.392080783843994
53,-0.08999030292034149,-2.984865188598633,0.24029648303985596,36.7143964,3.1815645,29.13,-3.21,-0.51,0.03,74,188,3.259535789489746,3.2593119144439697
54,-0.42084553837776184,-2.179603338241577,0.05753825232386589,36.7143482,3.1815093,29.12,-3.3,-5.02,0.02,74,235,6.015617370605469,6.015583038330078
55,-0.5145090222358704,-2.1583940982818604,-0.008434337563812733,36.7142946,3.1814042,29.12,-4.53,-7.22,0.0,74,236,8.53045654296875,8.530452728271484
56,-0.4077763855457306,-2.1516802310943604,0.0099868169054389,36.7142184,3.1812545,29.14,-4.95,-7.71,0.0,73,236,9.166136741638184,9.166136741638184
57,-0.3022758662700653,-2.1533236503601074,-0.01822703331708908,36.714154,3.1811307,29.15,-4.4,-6.78,0.01,73,236,8.084012985229492,8.084006309509277
58,-0.2689625918865204,-2.1401920318603516,0.04277094081044197,36.7141001,3.1810255,29.13,-3.6,-5.78,0.02,72,237,6.814298152923584,6.814245223999023
59,-0.28744110465049744,-2.114206314086914,-0.014189602807164192,36.7140459,3.1809135,29.12,-3.31,-5.63,0.0,72,238,6.540560722351074,6.54055643081665
60,-0.2873573899269104,-2.1086485385894775,0.03358064591884613,36.7140014,3.1808184,29.12,-3.27,-5.65,0.0,72,239,6.538646221160889,6.53864049911499
61,-0.08522319048643112,-2.1090190410614014,-0.02431708201766014,36.7139586,3.180727,29.13,-2.86,-4.89,0.0,71,239,5.670413970947266,5.670413494110107
62,0.17791423201560974,-2.1092922687530518,0.018705064430832863,36.7139262,3.180658,29.09,-1.07,-1.82,0.0,71,239,2.115658760070801,2.1156578063964844
63,0.05314572528004646,-2.109133243560791,-0.02302989363670349,36.7139202,3.1806449,29.11,0.01,0.0,-0.01,71,239,0.019537683576345444,0.016070669516921043
64,0.010352970100939274,-2.107266664505005,0.10464653372764587,36.7139229,3.1806463,29.07,0.53,-0.18,0.0,70,239,0.5675531625747681,0.5675468444824219
