timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.43061912059783936,-2.1636605262756348,0.018803000450134277,36.7151349,3.1824119,46.38,-5.52,-8.3,-1.64,85,236,10.107669830322266,9.973597526550293
27,-0.48943474888801575,-2.162990093231201,-0.0074203237891197205,36.7150477,3.1822484,49.3,-5.51,-8.28,-1.63,84,236,10.082808494567871,9.949426651000977
28,-0.33788272738456726,-2.1661460399627686,0.03218063712120056,36.7149742,3.1821117,51.77,-5.16,-7.65,-1.53,84,235,9.359031677246094,9.232553482055664
29,-0.059332750737667084,-2.1673905849456787,-0.009287281893193722,36.7149132,3.181999,53.8,-3.68,-5.5,-1.02,84,235,6.69970178604126,6.620779514312744
30,-0.13077683746814728,-2.1252667903900146,0.04422338306903839,36.7148684,3.1819119,54.91,-2.24,-3.73,-0.28,83,238,4.365585803985596,4.356062889099121
31,-0.13613182306289673,-2.0886385440826416,-0.018186552450060844,36.7148401,3.1818499,55.08,-2.0,-3.66,-0.01,83,240,4.179328441619873,4.179286956787109
32,-0.043359849601984024,-2.08670973777771,0.021826688200235367,36.7148089,3.181779,55.07,-1.88,-3.43,-0.02,82,240,3.9137465953826904,3.9136385917663574
33,0.032170701771974564,-2.1795942783355713,-0.06741542369127274,36.7147877,3.1817334,54.72,-1.27,-1.9,0.64,82,235,2.377756118774414,2.2876954078674316
34,0.00247441278770566,-2.475252151489258,0.01115656178444624,36.7147717,3.1817115,52.85,-1.07,-0.87,1.49,82,218,2.0386369228363037,1.3819360733032227
35,-0.06095042824745178,-2.4711666107177734,-0.006655124016106129,36.7147553,3.1816961,50.21,-1.03,-0.81,1.42,81,218,1.9441769123077393,1.321526288986206
36,-0.013568351045250893,-2.4694008827209473,0.015184924937784672,36.7147412,3.1816824,47.97,-1.05,-0.85,1.44,81,218,1.9801007509231567,1.3556829690933228
37,-0.05913234129548073,-2.469991683959961,0.019734295085072517,36.7147242,3.1816655,45.35,-1.07,-0.88,1.44,81,218,2.0067226886749268,1.39078950881958
38,-0.01281830482184887,-2.4704887866973877,-0.009294955059885979,36.7147096,3.181651,43.11,-1.08,-0.87,1.45,80,218,2.011842966079712,1.388522744178772
39,-0.02538626827299595,-2.4698362350463867,0.026701616123318672,36.7146927,3.1816339,40.5,-1.05,-0.88,1.46,80,218,2.0098841190338135,1.376298427581787
40,-0.03427698090672493,-2.4699676036834717,-0.02703000418841839,36.7146781,3.1816192,38.25,-1.06,-0.89,1.46,79,218,2.0217530727386475,1.3907339572906494
41,-0.04989989101886749,-2.4697353839874268,0.02243681624531746,36.7146635,3.1816045,36.0,-1.07,-0.88,1.46,79,218,2.0217506885528564,1.3891617059707642
42,-0.05647161975502968,-2.470017910003662,-0.012402262538671494,36.7146465,3.1815874,33.39,-1.07,-0.89,1.48,79,218,2.032759428024292,1.3930295705795288
43,-0.01975075714290142,-2.469510316848755,0.026040203869342804,36.7146319,3.1815727,31.13,-1.05,-0.88,1.47,78,218,2.0197079181671143,1.3789551258087158
44,-0.05956096574664116,-2.469588041305542,0.005162273067981005,36.7146149,3.1815555,28.51,-1.06,-0.89,1.47,78,218,2.0243492126464844,1.3872907161712646
45,-0.007412842474877834,-2.4696149826049805,0.0006242574891075492,36.7146003,3.1815408,26.27,-1.06,-0.87,1.47,78,218,2.023239850997925,1.3801542520523071
46,-0.061234768480062485,-2.46979022026062,-0.002650459297001362,36.7145857,3.1815262,24.01,-1.06,-0.89,1.48,77,218,2.033994674682617,1.3906737565994263
47,-0.020609624683856964,-2.4701921939849854,-0.02189330756664276,36.7145688,3.1815089,21.39,-1.06,-0.88,1.47,77,218,2.025726079940796,1.3877700567245483
48,-0.05773080512881279,-2.4700019359588623,0.01928761973977089,36.7145541,3.1814942,19.14,-1.06,-0.88,1.47,77,218,2.0277156829833984,1.3888596296310425
49,-0.046358637511730194,-2.5962209701538086,-0.08100851625204086,36.7145391,3.1814798,16.89,-1.28,-0.76,1.46,76,211,2.0937373638153076,1.4952930212020874
50,-0.23405101895332336,2.7163543701171875,-0.025975070893764496,36.7145077,3.1814799,15.13,-2.89,1.11,0.24,76,155,3.113283395767212,3.1034798622131348
51,-0.21129854023456573,2.6792397499084473,-0.0047257570549845695,36.7144505,3.1815135,15.17,-4.07,2.01,-0.05,75,153,4.543370246887207,4.543092250823975
52,-0.03698430210351944,2.7691047191619873,0.11836079508066177,36.7143957,3.1815461,15.15,-3.86,1.48,0.06,75,158,4.138263702392578,4.137770652770996
53,-0.252163827419281,-2.595233201980591,0.23485222458839417,36.7143488,3.1815482,15.11,-2.97,-1.72,0.03,75,211,3.4390292167663574,3.4388957023620605
54,-0.44206711649894714,-2.147191047668457,0.012163975276052952,36.714299,3.1814711,15.11,-3.7,-5.89,0.02,74,236,6.966348171234131,6.9663190841674805
55,-0.499404639005661,-2.1493780612945557,-0.027554763481020927,36.7142409,3.1813562,15.11,-4.74,-7.54,0.0,74,236,8.91235637664795,8.912355422973633
56,-0.3685038685798645,-2.1508591175079346,0.02321675419807434,36.7141632,3.1812049,15.13,-4.86,-7.56,0.0,73,236,8.99605941772461,8.996052742004395
57,-0.25032752752304077,-2.1509926319122314,-0.013750171288847923,36.7141016,3.1810861,15.14,-4.14,-6.42,0.02,73,236,7.644580364227295,7.64454460144043
58,-0.30568310618400574,-2.128981351852417,0.0366482175886631,36.714051,3.1809857,15.12,-3.46,-5.71,0.02,73,238,6.683733940124512,6.683678150177002
59,-0.2733500301837921,-2.1025025844573975,-0.018926162272691727,36.7139986,3.1808743,15.12,-3.23,-5.64,0.0,72,239,6.508656978607178,6.508650779724121
60,-0.27514779567718506,-2.1005451679229736,0.021602783352136612,36.7139549,3.180779,15.11,-3.21,-5.63,0.0,72,239,6.490184307098389,6.490182876586914
61,0.04618745669722557,-2.1005916595458984,-0.025589946657419205,36.7139097,3.1806807,15.11,-2.24,-3.91,0.03,71,239,4.51450777053833,4.514391899108887
62,0.13999973237514496,-2.1010265350341797,0.027690215036273003,36.7138907,3.1806392,15.09,-0.6,-1.07,-0.01,71,239,1.2356733083724976,1.2355269193649292
63,0.030483387410640717,-2.100914478302002,-0.025114817544817924,36.7138884,3.180634,15.1,0.1,0.15,0.0,71,239,0.189478799700737,0.18926912546157837
64,-0.029635731130838394,-1.9063138961791992,0.18039993941783905,36.7138939,3.1806334,15.06,0.97,-0.57,-0.02,70,250,1.1311661005020142,1.1308250427246094
