timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
34,0.03759844973683357,-2.330552101135254,-0.06048073247075081,36.714797,3.1817628,67.75,-1.21,-1.38,1.17,82,226,2.1906423568725586,1.8459588289260864
35,-0.02948680706322193,-2.474213123321533,0.028734572231769562,36.7147795,3.1817442,65.15,-1.04,-0.79,1.44,81,218,1.9505115747451782,1.3152180910110474
36,-0.03826381266117096,-2.476344108581543,-0.02289375476539135,36.7147653,3.181731,62.91,-1.06,-0.82,1.43,81,218,1.9683458805084229,1.3444626331329346
37,-0.013716247864067554,-2.47495174407959,0.015847450122237206,36.7147484,3.1817145,60.29,-1.07,-0.88,1.44,80,218,2.0097062587738037,1.395987868309021
38,-0.05577904358506203,-2.4756038188934326,-0.014260070398449898,36.7147336,3.1816998,58.04,-1.09,-0.88,1.44,80,218,2.019092082977295,1.4083465337753296
39,-0.00678993109613657,-2.47568416595459,-0.010496796108782291,36.7147164,3.1816828,55.44,-1.09,-0.87,1.46,80,218,2.0240159034729004,1.3995007276535034
40,-0.06301914900541306,-2.475489377975464,0.007233976386487484,36.7147017,3.1816682,53.19,-1.07,-0.88,1.46,79,218,2.024381637573242,1.394331693649292
41,-0.009926662780344486,-2.475058078765869,0.0033231184352189302,36.7146869,3.1816534,50.94,-1.08,-0.87,1.46,79,218,2.0251152515411377,1.3964468240737915
42,-0.0445907823741436,-2.4757611751556396,0.02811443619430065,36.7146697,3.1816363,48.32,-1.07,-0.88,1.47,79,218,2.027181386947632,1.393444299697876
43,-0.019597003236413002,-2.475717306137085,-0.015130792744457722,36.7146549,3.1816216,46.09,-1.08,-0.88,1.48,78,218,2.041412830352783,1.4036872386932373
44,-0.02933654747903347,-2.4753386974334717,0.028857065364718437,36.7146376,3.1816044,43.45,-1.07,-0.88,1.47,78,218,2.0298633575439453,1.3928859233856201
45,-0.0389268696308136,-2.4754443168640137,-0.0220845527946949,36.7146229,3.1815897,41.2,-1.06,-0.88,1.47,78,218,2.023728847503662,1.383256435394287
46,-0.009584263898432255,-2.4751076698303223,0.004648236092180014,36.7146057,3.1815725,38.59,-1.08,-0.88,1.48,77,218,2.040910005569458,1.4010722637176514
47,-0.06103426590561867,-2.475482702255249,-0.0061684055253863335,36.7145909,3.1815578,36.34,-1.08,-0.88,1.48,77,218,2.0375819206237793,1.39839768409729
48,-0.019264258444309235,-2.475114107131958,0.024773214012384415,36.7145761,3.1815432,34.08,-1.06,-0.87,1.47,76,218,2.020465135574341,1.379350185394287
49,-0.04825560376048088,-2.4753305912017822,-0.021555647253990173,36.7145614,3.1815284,31.83,-1.07,-0.89,1.48,76,218,2.0382323265075684,1.4003920555114746
50,-0.10527917742729187,-3.1352286338806152,-0.11310828477144241,36.7145398,3.1815152,29.34,-1.91,-0.1,1.08,76,180,2.2061893939971924,1.9207402467727661
51,-0.2170179784297943,2.6690948009490967,0.02275349199771881,36.7144952,3.1815346,28.69,-3.62,1.8,-0.06,75,152,4.051825523376465,4.051342487335205
52,-0.14081591367721558,2.6717257499694824,-0.026562316343188286,36.7144421,3.1815678,28.77,-4.01,2.05,0.03,75,153,4.510189056396484,4.510061264038086
53,-0.030644284561276436,-3.1038951873779297,0.2699669897556305,36.7143822,3.1815939,28.71,-3.33,-0.1,0.04,74,182,3.3410329818725586,3.3407485485076904
54,-0.40692248940467834,-2.1927623748779297,0.07235616445541382,36.7143409,3.181559,28.7,-3.05,-4.08,0.01,74,234,5.103703022003174,5.103667736053467
55,-0.5020872950553894,-2.1512367725372314,0.03444244712591171,36.7142917,3.1814652,28.7,-4.27,-6.78,0.01,74,236,8.021766662597656,8.021757125854492
56,-0.44004198908805847,-2.1514270305633545,-0.023348461836576462,36.7142177,3.1813197,28.71,-4.94,-7.75,0.0,73,236,9.195558547973633,9.195558547973633
57,-0.3518412113189697,-2.1520228385925293,-0.010194319300353527,36.7141518,3.1811919,28.73,-4.61,-7.11,0.0,73,236,8.479232788085938,8.479231834411621
58,-0.222516730427742,-2.1418044567108154,0.0005200344603508711,36.7140862,3.1810648,28.72,-3.66,-5.81,0.02,72,237,6.8735504150390625,6.8734965324401855
59,-0.30054718255996704,-2.1181633472442627,0.006035676226019859,36.7140391,3.1809687,28.7,-3.35,-5.65,0.0,72,238,6.580868721008301,6.5808634757995605
60,-0.25996920466423035,-2.1081881523132324,-0.01014904398471117,36.713987,3.1808578,28.7,-3.28,-5.65,0.0,72,239,6.540367126464844,6.540362358093262
61,-0.15689510107040405,-2.1083192825317383,-0.013201510533690453,36.7139436,3.180765,28.71,-2.95,-5.07,0.0,71,239,5.877482891082764,5.877481937408447
62,0.17876434326171875,-2.108783006668091,0.0195822324603796,36.7139117,3.1806971,28.68,-1.54,-2.63,0.02,71,239,3.0570647716522217,3.056927442550659
63,0.06465713679790497,-2.10866117477417,0.017237018793821335,36.713901,3.1806738,28.69,-0.03,-0.09,-0.01,71,239,0.10460036247968674,0.10351325571537018
64,0.02049274370074272,-2.1078712940216064,0.058992207050323486,36.7139024,3.1806754,28.66,0.26,0.01,0.03,70,239,0.26533302664756775,0.2626788914203644
