timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.009253013879060745,-2.4694855213165283,0.009482425637543201,36.7146479,3.1816226,43.49,-1.06,-0.88,1.47,78,218,2.019219398498535,1.3814880847930908
44,-0.06261248886585236,-2.469972610473633,-0.0013254062505438924,36.7146333,3.1816079,41.24,-1.06,-0.88,1.47,78,218,2.029515504837036,1.3908934593200684
45,-0.026605576276779175,-2.4697070121765137,-0.022562481462955475,36.7146163,3.1815906,38.61,-1.07,-0.89,1.47,78,218,2.0343971252441406,1.3991472721099854
46,-0.04730912297964096,-2.4702200889587402,0.02430819347500801,36.7146017,3.1815758,36.36,-1.05,-0.88,1.47,77,218,2.0176565647125244,1.380318284034729
47,-0.019818469882011414,-2.469841241836548,-0.015853973105549812,36.7145872,3.1815613,34.12,-1.07,-0.88,1.47,77,218,2.028282880783081,1.3880842924118042
48,-0.01728874258697033,-2.469576597213745,0.02687167562544346,36.7145701,3.1815441,31.48,-1.05,-0.88,1.47,76,218,2.0180764198303223,1.377260446548462
49,-0.05485965311527252,-2.4706575870513916,-0.02225843258202076,36.7145555,3.1815293,29.23,-1.06,-0.88,1.46,76,218,2.01965069770813,1.3856741189956665
50,-0.14502310752868652,2.989492416381836,-0.1175917312502861,36.7145322,3.1815187,26.87,-2.14,0.21,0.85,76,171,2.322697401046753,2.157874584197998
51,-0.24445639550685883,2.6696107387542725,0.009610232897102833,36.7144922,3.1815378,26.47,-3.64,1.82,-0.06,75,152,4.074068069458008,4.073562145233154
52,-0.13132433593273163,2.6759307384490967,0.0030398534145206213,36.7144296,3.1815771,26.55,-3.97,1.98,0.05,75,153,4.44094181060791,4.440593719482422
53,-0.045159269124269485,-3.106679677963257,0.27344459295272827,36.7143789,3.1815974,26.49,-3.32,-0.11,0.04,75,182,3.3284080028533936,3.328104019165039
54,-0.38840731978416443,-2.1948275566101074,0.07292687892913818,36.7143375,3.1815627,26.48,-3.08,-4.09,0.01,74,234,5.130125999450684,5.130099296569824
55,-0.47649651765823364,-2.160857915878296,0.03678247705101967,36.714278,3.1814493,26.48,-4.47,-7.05,0.0,74,236,8.358051300048828,8.358049392700195
56,-0.42842885851860046,-2.1556599140167236,-0.017349978908896446,36.7142131,3.1813231,26.5,-4.98,-7.7,0.0,73,236,9.174613952636719,9.174613952636719
57,-0.3177245855331421,-2.1576716899871826,0.026648016646504402,36.714136,3.1811759,26.52,-4.53,-6.92,0.0,73,236,8.2720365524292,8.272034645080566
58,-0.22347070276737213,-2.1433329582214355,-0.00204590056091547,36.7140804,3.1810686,26.5,-3.66,-5.81,0.03,73,237,6.877940654754639,6.877845764160156
59,-0.29717883467674255,-2.1137850284576416,0.017214976251125336,36.7140336,3.1809725,26.48,-3.3,-5.64,0.01,72,238,6.54202127456665,6.54200553894043
60,-0.26913902163505554,-2.099398374557495,-0.01966945081949234,36.7139826,3.1808621,26.49,-3.22,-5.67,0.01,72,239,6.527242660522461,6.527234077453613
61,-0.15678265690803528,-2.1000239849090576,0.009526985697448254,36.7139399,3.1807687,26.49,-2.91,-5.11,0.0,71,239,5.889487266540527,5.889487266540527
62,0.15650521218776703,-2.1009368896484375,-0.027864163741469383,36.7139052,3.1806933,26.45,-1.21,-2.12,0.01,71,239,2.4503676891326904,2.4503064155578613
63,0.08354873955249786,-2.1005043983459473,0.027692371979355812,36.7138979,3.180677,26.48,-0.03,-0.08,-0.01,71,239,0.09362515062093735,0.09273196011781693
64,-0.007266026455909014,-2.101275682449341,0.04082726687192917,36.7138992,3.1806789,26.44,0.25,0.02,0.03,70,239,0.2557298243045807,0.25308758020401
