timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.006741246674209833,-2.469423294067383,0.0016577831702306867,36.7146696,3.1815084,28.14,-1.07,-0.88,1.48,77,218,2.0319552421569824,1.3902428150177002
47,-0.047897689044475555,-2.4703657627105713,0.028903305530548096,36.7146526,3.1814914,25.5,-1.05,-0.87,1.47,77,218,2.014026641845703,1.3701584339141846
48,-0.014237082563340664,-2.469522714614868,-0.015883412212133408,36.7146381,3.1814766,23.25,-1.06,-0.88,1.47,76,218,2.024195671081543,1.3865996599197388
49,-0.07528629899024963,-2.4828758239746094,-0.010699212551116943,36.7146235,3.1814618,21.01,-1.1,-0.87,1.47,76,217,2.043450117111206,1.41043221950531
50,-0.21699358522891998,2.862988233566284,-0.13031458854675293,36.7145972,3.1814546,18.83,-2.41,0.57,0.61,76,164,2.5582268238067627,2.4830644130706787
51,-0.21426105499267578,2.6780807971954346,0.03310775011777878,36.7145539,3.1814777,18.64,-3.83,1.89,-0.05,75,153,4.280956745147705,4.280637264251709
52,-0.13114629685878754,2.695725202560425,0.038261473178863525,36.7144899,3.1815169,18.69,-3.97,1.86,0.06,75,154,4.392347812652588,4.391910076141357
53,-0.06216362118721008,-2.9365336894989014,0.2894749641418457,36.71444,3.1815316,18.63,-3.18,-0.63,0.03,75,191,3.2492146492004395,3.2490077018737793
54,-0.44433581829071045,-2.1895501613616943,0.05893931910395622,36.7143991,3.1814877,18.63,-3.17,-4.57,0.01,74,234,5.572837829589844,5.572807312011719
55,-0.4614030122756958,-2.1582016944885254,0.02675137110054493,36.7143374,3.1813676,18.63,-4.56,-7.24,0.0,74,236,8.561079978942871,8.561079978942871
56,-0.44114193320274353,-2.152608871459961,-0.02457248792052269,36.7142723,3.1812398,18.64,-4.95,-7.72,0.0,73,236,9.176970481872559,9.176970481872559
57,-0.30640265345573425,-2.152588367462158,0.030907297506928444,36.7141972,3.1810946,18.67,-4.37,-6.75,0.01,73,236,8.04881763458252,8.048807144165039
58,-0.23686587810516357,-2.1360366344451904,-0.0016193472547456622,36.7141437,3.1809899,18.64,-3.58,-5.76,0.03,73,237,6.7855072021484375,6.7854390144348145
59,-0.30115222930908203,-2.1092941761016846,0.015161613002419472,36.7140975,3.1808938,18.63,-3.28,-5.64,0.0,72,239,6.534991264343262,6.534985065460205
60,-0.26754212379455566,-2.0998575687408447,-0.01648164726793766,36.7140465,3.180783,18.63,-3.23,-5.68,0.0,72,239,6.542476177215576,6.542469501495361
61,-0.12110850214958191,-2.0997674465179443,-0.0010833970736712217,36.7140046,3.1806913,18.64,-2.77,-4.86,0.0,71,239,5.603221893310547,5.603219509124756
62,0.16313274204730988,-2.100942611694336,-0.028955290094017982,36.7139735,3.1806238,18.6,-0.97,-1.71,0.0,71,239,1.97184419631958,1.9718440771102905
63,0.047107595950365067,-2.1004393100738525,0.022371355444192886,36.7139683,3.180612,18.63,0.03,0.03,0.0,71,239,0.05546240881085396,0.05512283742427826
64,0.009835399687290192,-2.099567174911499,0.07700958102941513,36.7139701,3.1806138,18.58,0.39,-0.08,0.01,70,239,0.4089357256889343,0.4084762930870056
