timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.43266788125038147,-2.164846181869507,-0.01687772013247013,36.7151707,3.1824128,54.33,-5.52,-8.27,-1.63,84,235,10.079577445983887,9.945328712463379
28,-0.48107069730758667,-2.164269208908081,0.016323179006576538,36.7150836,3.1822501,57.25,-5.52,-8.3,-1.63,84,236,10.107842445373535,9.974837303161621
29,-0.2400483340024948,-2.169189214706421,0.026560263708233833,36.7150117,3.1821171,59.65,-4.85,-7.2,-1.43,83,235,8.806855201721191,8.688373565673828
30,-0.06466980278491974,-2.1639039516448975,-0.021158570423722267,36.7149573,3.182015,61.42,-3.16,-4.81,-0.8,83,236,5.820033073425293,5.763924598693848
31,-0.11590604484081268,-2.107732057571411,0.023334573954343796,36.7149176,3.1819355,62.23,-2.16,-3.7,-0.17,83,239,4.291383743286133,4.287893295288086
32,-0.16879905760288239,-2.085639715194702,-0.020836856216192245,36.7148899,3.181874,62.3,-2.01,-3.68,0.0,82,240,4.194427013397217,4.194422721862793
33,0.015544923022389412,-2.0880672931671143,-0.017881935462355614,36.7148592,3.1818049,62.28,-1.67,-3.07,0.04,82,240,3.501636266708374,3.5013935565948486
34,-0.004418917000293732,-2.2830820083618164,-0.04230863228440285,36.7148404,3.181767,61.56,-1.2,-1.49,1.04,82,229,2.1865744590759277,1.9180598258972168
35,-0.00394180603325367,-2.485497236251831,-0.0012110855896025896,36.7148252,3.1817496,59.39,-1.04,-0.8,1.47,81,217,1.9748557806015015,1.3187320232391357
36,-0.043438296765089035,-2.4722657203674316,0.031509146094322205,36.7148087,3.1817342,56.78,-1.03,-0.81,1.43,81,218,1.9471300840377808,1.3180469274520874
37,-0.026312440633773804,-2.470500946044922,-0.021598612889647484,36.7147945,3.1817203,54.54,-1.05,-0.87,1.44,81,218,1.9907552003860474,1.3722195625305176
38,-0.014323954470455647,-2.469712257385254,0.016291266307234764,36.7147777,3.1817033,51.91,-1.06,-0.88,1.44,80,218,2.003741502761841,1.3892651796340942
39,-0.04259894788265228,-2.4690871238708496,-0.025238651782274246,36.7147631,3.1816886,49.68,-1.07,-0.88,1.45,80,218,2.017437219619751,1.3943850994110107
40,-0.007862941361963749,-2.469458818435669,-0.0048880623653531075,36.714746,3.1816715,47.06,-1.07,-0.88,1.46,79,218,2.019829034805298,1.3904887437820435
41,-0.06003674864768982,-2.469259023666382,-0.0011103182332590222,36.7147314,3.1816569,44.81,-1.06,-0.89,1.46,79,218,2.017955780029297,1.388785481452942
42,-0.011826824396848679,-2.469874858856201,0.0054178317077457905,36.7147169,3.1816422,42.57,-1.07,-0.88,1.47,79,218,2.02142596244812,1.3868650197982788
43,-0.04661436378955841,-2.469618797302246,0.02890808694064617,36.7146999,3.1816249,39.95,-1.06,-0.88,1.48,78,218,2.0281426906585693,1.3854234218597412
44,-0.016538066789507866,-2.4695210456848145,-0.01930294930934906,36.7146853,3.1816103,37.7,-1.08,-0.89,1.47,78,218,2.035978317260742,1.4015878438949585
45,-0.016072016209363937,-2.469430923461914,0.02161119133234024,36.7146683,3.1815931,35.07,-1.06,-0.86,1.47,78,218,2.0199222564697266,1.378433108329773
46,-0.04640335962176323,-2.4695792198181152,-0.021484607830643654,36.7146537,3.1815784,32.83,-1.06,-0.88,1.48,77,218,2.031511068344116,1.3873382806777954
47,-0.030922558158636093,-2.4694082736968994,0.026676585897803307,36.7146392,3.1815637,30.58,-1.06,-0.87,1.48,77,218,2.0247061252593994,1.380795955657959
48,-0.05813377723097801,-2.469162940979004,-0.00765772582963109,36.7146221,3.1815464,27.95,-1.07,-0.89,1.47,76,218,2.0284595489501953,1.3929141759872437
49,-0.010419243946671486,-2.469442367553711,0.009109767153859138,36.7146075,3.1815316,25.7,-1.08,-0.87,1.47,76,218,2.0309059619903564,1.390872597694397
50,-0.13145196437835693,-3.018991231918335,-0.08017153292894363,36.7145872,3.1815173,23.15,-1.76,-0.27,1.19,76,187,2.1528639793395996,1.787603735923767
51,-0.2147713601589203,2.6735122203826904,-0.0529775470495224,36.714553,3.1815282,22.3,-3.33,1.56,0.0,75,153,3.68351149559021,3.68351149559021
52,-0.15506090223789215,2.679661989212036,0.023604443296790123,36.7144918,3.1815654,22.4,-4.06,2.02,0.01,75,153,4.545807838439941,4.545790195465088
53,-0.036749303340911865,2.917203426361084,0.1340826004743576,36.7144382,3.1815937,22.35,-3.65,0.81,0.05,75,167,3.7437551021575928,3.7433788776397705
54,-0.34848204255104065,-2.282264232635498,0.18641142547130585,36.7143948,3.1815789,22.33,-2.92,-2.92,0.02,74,229,4.138889789581299,4.138826847076416
55,-0.5067131519317627,-2.141671895980835,-0.01967470720410347,36.7143413,3.1814825,22.33,-4.1,-6.54,0.01,74,237,7.726932525634766,7.726923942565918
56,-0.47920656204223633,-2.1464738845825195,0.01987290196120739,36.7142795,3.1813605,22.34,-4.87,-7.64,0.0,73,237,9.066239356994629,9.066238403320312
57,-0.33047133684158325,-2.1522035598754883,-0.026248401030898094,36.7142021,3.1812108,22.36,-4.73,-7.28,0.0,73,236,8.684158325195312,8.684152603149414
58,-0.2565281391143799,-2.1468684673309326,0.03320595994591713,36.7141435,3.1810975,22.36,-3.87,-6.1,0.02,73,237,7.235025405883789,7.2349700927734375
59,-0.24204739928245544,-2.118299722671509,0.014551268890500069,36.7140951,3.1809995,22.33,-3.37,-5.67,0.01,72,238,6.603458404541016,6.603429317474365
60,-0.3029819428920746,-2.1007115840911865,0.029369911178946495,36.7140435,3.1808885,22.34,-3.22,-5.64,0.01,72,239,6.500895023345947,6.500885963439941
61,-0.17177949845790863,-2.1001312732696533,0.00023679956211708486,36.7140001,3.1807939,22.34,-3.11,-5.46,0.0,71,239,6.292000770568848,6.291999816894531
62,0.12640011310577393,-2.101288080215454,0.02630668692290783,36.7139593,3.1807052,22.31,-1.74,-3.07,0.03,71,239,3.532015562057495,3.5318055152893066
63,0.13517813384532928,-2.100485324859619,-0.025206632912158966,36.7139465,3.1806769,22.32,-0.28,-0.49,-0.02,71,239,0.5732452273368835,0.5728203058242798
64,-0.016679877415299416,-2.101022243499756,0.03968506678938866,36.7139463,3.1806766,22.31,0.12,0.16,0.03,70,239,0.20530419051647186,0.20283988118171692
