timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.4942207336425781,-2.167285919189453,-0.007165394723415375,36.7153467,3.1826793,38.28,-5.52,-8.3,-1.62,87,235,10.1052827835083,9.973817825317383
26,-0.42691153287887573,-2.164630889892578,0.023144556209445,36.7152593,3.1825156,41.2,-5.52,-8.32,-1.63,87,235,10.125218391418457,9.992094039916992
27,-0.445234477519989,-2.16422700881958,-0.023407455533742905,36.7151845,3.1823755,43.7,-5.51,-8.27,-1.64,86,236,10.078827857971191,9.944273948669434
28,-0.49189096689224243,-2.1645896434783936,-0.001994576770812273,36.7151099,3.182236,46.2,-5.51,-8.28,-1.64,86,235,10.090089797973633,9.955592155456543
29,-0.2036309391260147,-2.1677472591400146,0.004864478949457407,36.7150269,3.1820822,48.99,-4.68,-6.96,-1.4,85,235,8.507887840270996,8.391231536865234
30,-0.09005274623632431,-2.161729574203491,-0.002733261324465275,36.7149751,3.1819851,50.65,-3.01,-4.6,-0.72,85,236,5.553399085998535,5.506063938140869
31,-0.11109820008277893,-2.102496862411499,0.010040925815701485,36.7149367,3.1819073,51.35,-2.13,-3.7,-0.13,85,239,4.276379108428955,4.274333477020264
32,-0.18101057410240173,-2.086519241333008,0.014644965529441833,36.7149092,3.181846,51.39,-2.0,-3.68,0.0,84,240,4.1955060958862305,4.195503234863281
33,0.008426869288086891,-2.0905869007110596,-0.03607127070426941,36.7148792,3.1817781,51.35,-1.6,-2.91,0.1,84,240,3.328324794769287,3.326685667037964
34,0.01682695932686329,-2.3281781673431396,-0.020897336304187775,36.7148609,3.1817431,50.46,-1.19,-1.36,1.18,84,226,2.170107126235962,1.8165515661239624
35,-0.017066365107893944,-2.4789109230041504,-0.024419015273451805,36.714846,3.1817269,48.22,-1.03,-0.79,1.45,83,217,1.9537075757980347,1.3068795204162598
36,-0.012778325006365776,-2.4701802730560303,0.016110410913825035,36.7148295,3.1817115,45.61,-1.04,-0.83,1.43,83,218,1.9597225189208984,1.336532711982727
37,-0.05715145170688629,-2.469684362411499,-0.013696675188839436,36.7148152,3.1816974,43.37,-1.05,-0.88,1.44,82,218,1.9921908378601074,1.3730639219284058
38,-0.015200871974229813,-2.4699041843414307,-0.016947895288467407,36.7147983,3.1816804,40.75,-1.07,-0.88,1.44,82,218,2.008737564086914,1.391902208328247
39,-0.05560316517949104,-2.469707727432251,0.016662588343024254,36.7147838,3.1816658,38.51,-1.06,-0.88,1.45,82,218,2.006317615509033,1.38037109375
40,-0.010522469878196716,-2.469419479370117,-0.011218354105949402,36.7147692,3.1816511,36.27,-1.07,-0.89,1.46,81,218,2.0208921432495117,1.3956955671310425
41,-0.027922380715608597,-2.469494104385376,0.026477079838514328,36.7147522,3.181634,33.64,-1.06,-0.88,1.46,81,218,2.013288736343384,1.3807926177978516
42,-0.03710048645734787,-2.4696953296661377,-0.025011446326971054,36.7147376,3.1816193,31.4,-1.06,-0.89,1.46,81,218,2.0230836868286133,1.391940951347351
43,-0.011781664565205574,-2.4698612689971924,0.0051045105792582035,36.7147206,3.1816022,28.78,-1.06,-0.87,1.47,80,218,2.0214967727661133,1.3830033540725708
44,-0.06091531366109848,-2.4690842628479004,-0.011079707182943821,36.714706,3.1815873,26.53,-1.06,-0.89,1.47,80,218,2.0293731689453125,1.3918850421905518
45,-0.02405642345547676,-2.469512701034546,-0.023059498518705368,36.714689,3.1815702,23.92,-1.07,-0.88,1.48,80,218,2.034350633621216,1.3912997245788574
46,-0.055682770907878876,-2.469653844833374,0.02198622189462185,36.7146744,3.1815555,21.66,-1.06,-0.88,1.48,79,218,2.0296387672424316,1.3850592374801636
47,-0.01893075928092003,-2.4700868129730225,-0.018168995156884193,36.7146598,3.1815408,19.41,-1.06,-0.87,1.47,79,218,2.0236291885375977,1.380470633506775
48,-0.021205853670835495,-2.4691009521484375,0.028882721439003944,36.7146429,3.1815237,16.79,-1.05,-0.88,1.47,78,218,2.0198423862457275,1.3781336545944214
49,-0.04790112003684044,-2.469362258911133,-0.02230476588010788,36.7146282,3.1815089,14.53,-1.07,-0.88,1.47,78,218,2.0289127826690674,1.3926218748092651
50,-0.11101333796977997,-3.138594388961792,-0.12252337485551834,36.7146068,3.1814958,12.04,-1.92,-0.1,1.07,78,180,2.2074778079986572,1.930138111114502
51,-0.25402650237083435,2.6745553016662598,-0.006614618469029665,36.71457,3.1815102,11.39,-3.48,1.66,-0.04,77,153,3.8660683631896973,3.8658082485198975
52,-0.14536677300930023,2.679074764251709,0.004867916461080313,36.7145171,3.1815425,11.49,-4.06,2.03,0.0,77,153,4.545934200286865,4.545930862426758
53,-0.0416170135140419,3.000868082046509,0.21953895688056946,36.7144551,3.1815739,11.44,-3.54,0.48,0.05,77,171,3.5774683952331543,3.57710862159729
54,-0.35657304525375366,-2.2216622829437256,0.09780818969011307,36.7144126,3.1815514,11.42,-2.97,-3.39,0.02,76,232,4.511722087860107,4.511669635772705
55,-0.47992825508117676,-2.148261785507202,0.04016627371311188,36.714357,3.1814483,11.42,-4.25,-6.75,0.0,76,236,7.978412628173828,7.978407382965088
56,-0.4393005669116974,-2.149848461151123,-0.023498814553022385,36.7142941,3.1813245,11.43,-4.9,-7.71,0.0,75,236,9.14345645904541,9.14345645904541
57,-0.34085360169410706,-2.1522228717803955,0.02339521422982216,36.7142171,3.1811752,11.45,-4.62,-7.13,0.0,75,236,8.503128051757812,8.50312614440918
58,-0.21639113128185272,-2.1442997455596924,0.0004203288408461958,36.71416,3.1810645,11.44,-3.8,-5.97,0.02,75,237,7.082704544067383,7.082641124725342
59,-0.2974283695220947,-2.115922451019287,0.008125525899231434,36.7141121,3.1809672,11.42,-3.35,-5.68,0.01,74,238,6.606919288635254,6.606907844543457
60,-0.25920310616493225,-2.1002819538116455,-0.014775191433727741,36.7140607,3.1808561,11.42,-3.21,-5.64,0.0,74,239,6.497398853302002,6.497392177581787
61,-0.19874346256256104,-2.0998189449310303,0.0010026800446212292,36.7140174,3.1807617,11.42,-3.02,-5.32,0.0,73,239,6.124952793121338,6.124951362609863
62,0.1582866907119751,-2.1007049083709717,-0.028664328157901764,36.7139791,3.1806783,11.4,-1.53,-2.68,0.03,73,239,3.098566770553589,3.0984134674072266
63,0.10179324448108673,-2.1004748344421387,0.030779754742980003,36.7139686,3.1806551,11.41,-0.17,-0.33,-0.02,73,239,0.37310102581977844,0.3724651038646698
64,0.007770285941660404,-2.1003804206848145,0.011969134211540222,36.7139691,3.1806559,11.39,0.14,0.11,0.04,72,239,0.1898767650127411,0.18558354675769806
