timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
12,-0.39703425765037537,-0.6191582083702087,-0.019672928377985954,36.7159798,3.184339,13.03,7.76,-5.47,-0.01,91,324,9.504258155822754,9.504242897033691
13,-0.1781107634305954,-0.6217916011810303,-0.005476087797433138,36.7160762,3.1842539,13.06,6.15,-4.36,0.02,91,324,7.546780586242676,7.546746253967285
14,0.08792069554328918,-0.9671259522438049,-0.2512460947036743,36.7161446,3.1841855,13.11,2.03,-2.9,-0.15,90,304,3.548447608947754,3.544860363006592
15,-0.37137672305107117,-2.1121246814727783,-0.0812583714723587,36.7161429,3.1841325,13.8,-2.15,-3.89,-0.75,90,238,4.511266708374023,4.4476752281188965
16,-0.4711619019508362,-2.1653072834014893,-0.027493266388773918,36.7160851,3.1840288,15.78,-4.71,-6.74,-1.39,89,235,8.343757629394531,8.225536346435547
17,-0.5081058144569397,-2.1627774238586426,-0.013706887140870094,36.7160147,3.1839027,18.13,-5.5,-7.96,-1.59,89,236,9.810338020324707,9.679122924804688
18,-0.4251764118671417,-2.1646780967712402,0.006791675928980112,36.7159267,3.1837423,21.0,-5.55,-8.2,-1.58,88,235,10.03420352935791,9.908577919006348
19,-0.4575713276863098,-2.163717746734619,-0.03592650964856148,36.7158514,3.1836025,23.46,-5.54,-8.23,-1.58,88,236,10.05948543548584,9.93384075164795
20,-0.487886518239975,-2.1656291484832764,0.014954004436731339,36.7157765,3.1834633,25.93,-5.5,-8.24,-1.59,88,235,10.041499137878418,9.913732528686523
21,-0.42638954520225525,-2.163909435272217,0.0033102284651249647,36.7156898,3.1833011,28.83,-5.51,-8.29,-1.61,87,236,10.092097282409668,9.961990356445312
22,-0.46162325143814087,-2.1637299060821533,-0.028585635125637054,36.7156149,3.1831613,31.32,-5.52,-8.27,-1.61,87,236,10.080076217651367,9.949739456176758
23,-0.45721811056137085,-2.163957357406616,0.0401390865445137,36.7155277,3.1829985,34.24,-5.51,-8.27,-1.62,86,236,10.07837200164795,9.9465970993042
24,-0.42675983905792236,-2.165308952331543,0.00624022027477622,36.7154529,3.1828591,36.73,-5.52,-8.31,-1.63,86,235,10.11409854888916,9.98127555847168
25,-0.49029502272605896,-2.1670191287994385,0.005403199233114719,36.7153656,3.1826957,39.66,-5.51,-8.31,-1.62,85,235,10.112260818481445,9.980096817016602
26,-0.4744326174259186,-2.164790630340576,0.03496558219194412,36.715291,3.1825558,42.16,-5.51,-8.28,-1.63,85,235,10.09068775177002,9.957962036132812
27,-0.42558664083480835,-2.1650683879852295,0.0009631424909457564,36.7152162,3.1824159,44.66,-5.51,-8.3,-1.64,84,235,10.102385520935059,9.968128204345703
28,-0.495013952255249,-2.163398265838623,0.0023771398700773716,36.715129,3.1822525,47.59,-5.5,-8.29,-1.63,84,236,10.08883285522461,9.956033706665039
29,-0.2891402542591095,-2.1687211990356445,0.03425631672143936,36.7150563,3.1821176,50.03,-5.0,-7.39,-1.48,84,235,9.05722713470459,8.935441970825195
30,-0.09265495836734772,-2.164598226547241,-0.004861548542976379,36.7149915,3.1819967,52.14,-3.14,-4.78,-0.77,83,235,5.782761573791504,5.730039596557617
31,-0.12841521203517914,-2.1258044242858887,0.04020766541361809,36.7149564,3.1819278,52.87,-2.26,-3.72,-0.22,83,238,4.3633713722229,4.357547760009766
32,-0.15016837418079376,-2.102649450302124,-0.024380605667829514,36.7149275,3.1818661,52.98,-2.07,-3.66,-0.01,82,239,4.217957019805908,4.217945098876953
33,-0.0010805430356413126,-2.102665901184082,0.00888968724757433,36.7148953,3.1817961,52.97,-1.83,-3.24,0.0,82,239,3.730774164199829,3.7307722568511963
34,0.006558050401508808,-2.236567735671997,-0.059838078916072845,36.7148749,3.1817547,52.46,-1.24,-1.67,0.84,82,231,2.254927635192871,2.091205358505249
35,-0.006931390147656202,-2.4838685989379883,-0.017660195007920265,36.7148569,3.1817329,50.03,-1.03,-0.8,1.46,81,217,1.9655314683914185,1.3117523193359375
36,-0.05754461884498596,-2.472864866256714,0.02183915674686432,36.7148428,3.1817198,47.78,-1.04,-0.81,1.41,81,218,1.9378849267959595,1.3210296630859375
37,-0.011439275927841663,-2.47017765045166,-0.005263826344162226,36.7148286,3.181706,45.55,-1.05,-0.86,1.43,81,218,1.9849823713302612,1.3673417568206787
38,-0.03634891286492348,-2.4700398445129395,0.02910478413105011,36.7148118,3.181689,42.93,-1.06,-0.88,1.44,80,218,2.0014870166778564,1.3838108777999878
39,-0.024457581341266632,-2.4694344997406006,-0.024807751178741455,36.7147972,3.1816743,40.68,-1.07,-0.87,1.44,80,218,2.009441375732422,1.3929057121276855
40,-0.009194634854793549,-2.469456434249878,0.016587279736995697,36.7147802,3.1816573,38.07,-1.08,-0.87,1.46,79,218,2.020735263824463,1.3949191570281982
41,-0.05217074975371361,-2.46907114982605,-0.023639267310500145,36.7147656,3.1816426,35.82,-1.06,-0.88,1.46,79,218,2.0192744731903076,1.3899002075195312
42,-0.01691959984600544,-2.4694740772247314,0.026117784902453423,36.714751,3.181628,33.57,-1.06,-0.88,1.46,79,218,2.015855073928833,1.3869125843048096
43,-0.06131112575531006,-2.4696784019470215,0.008857257664203644,36.7147341,3.1816108,30.96,-1.06,-0.89,1.47,78,218,2.025859832763672,1.3914539813995361
44,-0.007103349547833204,-2.4695675373077393,-0.002954089781269431,36.7147195,3.181596,28.71,-1.08,-0.89,1.47,78,218,2.036142349243164,1.4006729125976562
45,-0.03875056281685829,-2.4695842266082764,0.029670415446162224,36.7147024,3.1815788,26.08,-1.07,-0.87,1.47,78,218,2.02119779586792,1.3850237131118774
46,-0.02516479231417179,-2.4697933197021484,-0.02320925146341324,36.7146878,3.1815641,23.83,-1.06,-0.87,1.47,77,218,2.020659923553467,1.3821947574615479
47,-0.009551389142870903,-2.46938157081604,0.017610296607017517,36.7146708,3.181547,21.22,-1.06,-0.88,1.48,77,218,2.0274155139923096,1.3855608701705933
48,-0.051239073276519775,-2.4691593647003174,-0.022411823272705078,36.7146563,3.1815322,18.96,-1.07,-0.88,1.47,77,218,2.0269839763641357,1.3889081478118896
49,-0.019953733310103416,-2.4695725440979004,0.026709558442234993,36.7146417,3.1815175,16.71,-1.06,-0.88,1.47,76,218,2.0178191661834717,1.3815748691558838
50,-0.1242997944355011,-2.868804693222046,-0.08922781050205231,36.7146227,3.1815019,14.12,-1.59,-0.48,1.32,76,195,2.1322786808013916,1.6685181856155396
51,-0.20780880749225616,2.6758809089660645,-0.04672650620341301,36.7145914,3.1815084,12.99,-3.12,1.38,0.1,75,153,3.4177186489105225,3.4161367416381836
52,-0.18393228948116302,2.6727123260498047,0.021628819406032562,36.7145326,3.1815444,13.08,-4.0,2.04,-0.01,75,153,4.493096828460693,4.493069171905518
53,-0.02417290210723877,2.8431406021118164,0.11225298792123795,36.7144791,3.1815752,13.04,-3.7,1.14,0.06,75,162,3.879403829574585,3.8788933753967285
54,-0.3410648703575134,-2.3845951557159424,0.21367596089839935,36.7144346,3.1815677,13.01,-2.9,-2.47,0.02,74,223,3.817624807357788,3.8175220489501953
55,-0.4766978919506073,-2.1414427757263184,-0.0258665531873703,36.7143827,3.1814786,13.01,-3.96,-6.31,0.01,74,237,7.453941345214844,7.453917980194092
56,-0.5106797218322754,-2.147658109664917,0.01367854978889227,36.7143225,3.1813595,13.02,-4.83,-7.64,0.0,73,236,9.045838356018066,9.045836448669434
57,-0.33640146255493164,-2.1532413959503174,-0.013952171429991722,36.7142447,3.1812086,13.04,-4.81,-7.4,0.0,73,236,8.83722972869873,8.837224960327148
58,-0.2694857716560364,-2.1497206687927246,0.009026543237268925,36.7141847,3.181093,13.04,-3.97,-6.23,0.03,73,236,7.392884731292725,7.392816543579102
59,-0.25373634696006775,-2.12717866897583,0.034682728350162506,36.7141354,3.1809943,13.02,-3.45,-5.67,0.02,72,238,6.642006874084473,6.6419596672058105
60,-0.30901631712913513,-2.110046863555908,0.007770660798996687,36.7140827,3.1808834,13.02,-3.29,-5.65,0.01,72,239,6.548630714416504,6.548619747161865
61,-0.20469719171524048,-2.1082003116607666,0.025277357548475266,36.7140381,3.1807882,13.02,-3.21,-5.53,0.0,71,239,6.402096271514893,6.402095794677734
62,0.07049987465143204,-2.1095070838928223,0.0112625602632761,36.7139947,3.1806955,13.0,-1.99,-3.43,0.04,71,239,3.9755825996398926,3.975367546081543
63,0.1605873703956604,-2.1089026927948,-0.008498572744429111,36.7139791,3.1806619,12.99,-0.42,-0.72,-0.02,71,239,0.8350046873092651,0.8347172141075134
64,0.0013148592552170157,-2.1092910766601562,0.05451451987028122,36.7139784,3.1806605,12.99,0.13,0.13,0.03,70,239,0.19692504405975342,0.19341664016246796
