timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.48406538367271423,-2.1646103858947754,0.0033283045049756765,36.7159686,3.1838451,17.64,-5.52,-8.0,-1.6,91,235,9.862586975097656,9.730731010437012
18,-0.4546017646789551,-2.1650099754333496,0.02995781973004341,36.7158933,3.1837075,20.1,-5.54,-8.15,-1.57,90,235,9.986246109008789,9.860528945922852
19,-0.4668254554271698,-2.1659176349639893,-0.027176067233085632,36.7158056,3.1835453,22.98,-5.55,-8.26,-1.58,90,235,10.080643653869629,9.955968856811523
20,-0.4868265986442566,-2.1651415824890137,0.01349575724452734,36.7157306,3.1834058,25.45,-5.54,-8.26,-1.59,89,235,10.074481964111328,9.946648597717285
21,-0.42556023597717285,-2.1671369075775146,-0.007046408485621214,36.7156431,3.1832432,28.35,-5.53,-8.27,-1.6,89,235,10.086814880371094,9.957603454589844
22,-0.46808233857154846,-2.1644582748413086,-0.029650764539837837,36.7155684,3.183104,30.85,-5.5,-8.28,-1.6,89,235,10.079076766967773,9.950194358825684
23,-0.4828079640865326,-2.1655800342559814,0.027937287464737892,36.7154935,3.1829642,33.34,-5.52,-8.28,-1.62,88,235,10.090624809265137,9.959413528442383
24,-0.43265819549560547,-2.1660001277923584,-0.01643245294690132,36.7154058,3.1828011,36.25,-5.53,-8.29,-1.63,88,235,10.104571342468262,9.972136497497559
25,-0.4890754520893097,-2.1645185947418213,-0.015657883137464523,36.7153314,3.1826618,38.76,-5.5,-8.29,-1.61,87,235,10.085020065307617,9.95431137084961
26,-0.4306671917438507,-2.1671090126037598,0.02953031286597252,36.7152439,3.1824987,41.67,-5.56,-8.31,-1.62,87,235,10.138800621032715,10.006958961486816
27,-0.44196563959121704,-2.166708469390869,-0.02186199463903904,36.7151687,3.1823585,44.17,-5.52,-8.28,-1.63,86,235,10.08653450012207,9.953144073486328
28,-0.4511633515357971,-2.165377378463745,0.02781868353486061,36.7150818,3.1821961,47.09,-5.5,-8.23,-1.63,86,235,10.039499282836914,9.906248092651367
29,-0.20311036705970764,-2.1690099239349365,0.002088110661134124,36.7150111,3.1820655,49.46,-4.71,-6.97,-1.39,85,235,8.532191276550293,8.417740821838379
30,-0.08301007002592087,-2.1627299785614014,0.002421190030872822,36.7149588,3.1819681,51.11,-3.0,-4.59,-0.72,85,236,5.532620429992676,5.485535621643066
31,-0.11368218064308167,-2.10286808013916,0.004083365201950073,36.7149206,3.1818908,51.8,-2.11,-3.69,-0.13,85,239,4.264027118682861,4.261830806732178
32,-0.17888294160366058,-2.085937976837158,0.017757035791873932,36.7148933,3.1818294,51.84,-2.0,-3.7,0.0,84,240,4.216192722320557,4.21618127822876
33,-0.0023096282966434956,-2.0902297496795654,-0.037860386073589325,36.7148632,3.1817614,51.81,-1.62,-2.92,0.09,84,240,3.3450827598571777,3.3436543941497803
34,0.024436378851532936,-2.3291451930999756,-0.018676001578569412,36.7148448,3.1817264,50.91,-1.19,-1.34,1.18,84,226,2.1562211513519287,1.7999731302261353
35,-0.024792464450001717,-2.47872257232666,-0.020884696394205093,36.7148299,3.1817103,48.67,-1.03,-0.79,1.45,83,217,1.9525445699691772,1.3070615530014038
36,-0.011025556363165379,-2.470313549041748,0.0043839095160365105,36.7148136,3.1816948,46.06,-1.04,-0.83,1.42,83,218,1.956161618232727,1.339250087738037
37,-0.06306581944227219,-2.4700465202331543,-0.0014621671289205551,36.7147993,3.1816807,43.82,-1.06,-0.88,1.43,82,218,1.9938055276870728,1.3813844919204712
38,-0.024363676086068153,-2.4699323177337646,-0.02314646542072296,36.7147823,3.1816638,41.2,-1.07,-0.87,1.43,82,218,1.998014211654663,1.3876551389694214
39,-0.04890923947095871,-2.469743013381958,0.025613348931074142,36.7147677,3.1816491,38.96,-1.06,-0.87,1.44,82,218,2.0015339851379395,1.3836312294006348
40,-0.05241579934954643,-2.469210147857666,-0.016186093911528587,36.7147508,3.181632,36.35,-1.06,-0.89,1.46,81,218,2.0181467533111572,1.3917661905288696
41,-0.014897520653903484,-2.4693658351898193,0.01759493164718151,36.7147362,3.1816174,34.1,-1.06,-0.88,1.46,81,218,2.0132687091827393,1.383023977279663
42,-0.05408380180597305,-2.4693996906280518,-0.018180929124355316,36.7147216,3.1816027,31.85,-1.07,-0.89,1.46,81,218,2.0235867500305176,1.3969478607177734
43,-0.012531562708318233,-2.47021484375,-0.014778475277125835,36.7147045,3.1815855,29.24,-1.06,-0.88,1.47,80,218,2.025024652481079,1.3875133991241455
44,-0.060663625597953796,-2.469250440597534,0.008915354497730732,36.71469,3.1815708,26.99,-1.05,-0.88,1.47,80,218,2.019554853439331,1.3798646926879883
45,-0.0486144945025444,-2.469411849975586,-0.021242942661046982,36.714673,3.1815537,24.36,-1.07,-0.89,1.47,80,218,2.0275802612304688,1.395117998123169
46,-0.02806094102561474,-2.469442367553711,0.027758046984672546,36.7146584,3.1815388,22.11,-1.06,-0.88,1.47,79,218,2.0250284671783447,1.3855351209640503
47,-0.04080777242779732,-2.4696390628814697,-0.024410730227828026,36.7146438,3.1815241,19.86,-1.06,-0.88,1.47,79,218,2.02620267868042,1.388037085533142
48,-0.005507156252861023,-2.4694442749023438,0.002792991930618882,36.7146268,3.181507,17.23,-1.06,-0.87,1.46,78,218,2.01391863822937,1.3773715496063232
49,-0.061054814606904984,-2.4696900844573975,0.0032797667663544416,36.7146122,3.1814923,14.99,-1.05,-0.88,1.47,78,218,2.021461248397827,1.3824710845947266
50,-0.14232581853866577,-3.1370718479156494,-0.13957466185092926,36.7145909,3.1814791,12.5,-1.92,-0.09,1.07,78,180,2.207486391067505,1.928687572479248
51,-0.23391962051391602,2.6742563247680664,0.009982981719076633,36.714554,3.1814934,11.85,-3.49,1.68,-0.04,77,153,3.8754940032958984,3.8751816749572754
52,-0.1818622648715973,2.678957939147949,-0.00991083588451147,36.7144917,3.1815316,11.95,-4.06,2.04,0.03,77,153,4.553858280181885,4.553706169128418
53,-0.0020436632912606,3.0089550018310547,0.21541042625904083,36.7144387,3.1815575,11.9,-3.52,0.48,0.05,77,172,3.5550200939178467,3.5546481609344482
54,-0.3987339735031128,-2.226763963699341,0.117831289768219,36.7143965,3.1815352,11.88,-2.94,-3.41,0.02,76,232,4.508941650390625,4.508883476257324
55,-0.4584183990955353,-2.1463546752929688,0.00935308076441288,36.7143413,3.1814317,11.88,-4.25,-6.76,0.0,76,237,7.995245456695557,7.995241641998291
56,-0.4706119894981384,-2.1504056453704834,-0.024326864629983902,36.714278,3.1813074,11.89,-4.93,-7.69,0.0,75,236,9.140811920166016,9.140811920166016
57,-0.29611295461654663,-2.152280330657959,0.01879703998565674,36.7142009,3.1811583,11.92,-4.61,-7.11,0.0,75,236,8.47390365600586,8.473904609680176
58,-0.25291889905929565,-2.144008159637451,-0.012030426412820816,36.714144,3.1810479,11.91,-3.78,-5.99,0.03,75,237,7.085309982299805,7.085221290588379
59,-0.282858282327652,-2.1158390045166016,0.04571108520030975,36.7140962,3.1809505,11.89,-3.36,-5.68,0.01,74,238,6.608980178833008,6.608955383300781
60,-0.2992118299007416,-2.1006977558135986,-0.015660064294934273,36.7140446,3.1808394,11.89,-3.22,-5.66,0.01,74,239,6.517385959625244,6.51737117767334
61,-0.17574091255664825,-2.099954843521118,0.029539622366428375,36.7140015,3.1807453,11.89,-3.03,-5.33,0.0,73,239,6.137346267700195,6.137345790863037
62,0.1270015835762024,-2.100609064102173,-0.003969344776123762,36.713963,3.1806616,11.86,-1.53,-2.69,0.03,73,239,3.1002933979034424,3.100111961364746
63,0.13665230572223663,-2.1004016399383545,0.001067605335265398,36.7139525,3.1806383,11.87,-0.16,-0.31,-0.01,73,239,0.3508337140083313,0.35029008984565735
64,-0.030654177069664,-2.101900339126587,0.035458821803331375,36.7139531,3.1806394,11.85,0.14,0.11,0.03,72,239,0.1914118528366089,0.1873524934053421
