timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.012892894446849823,-2.471677780151367,-0.0020166016183793545,36.7148217,3.1817105,49.99,-1.04,-0.82,1.42,81,218,1.95337975025177,1.3311740159988403
37,-0.0643295869231224,-2.470250368118286,0.004584863316267729,36.7148074,3.1816965,47.75,-1.05,-0.87,1.43,81,218,1.9901258945465088,1.3743915557861328
38,-0.03208700194954872,-2.47001576423645,-0.021909503266215324,36.7147905,3.1816796,45.13,-1.07,-0.88,1.44,80,218,2.0122320652008057,1.3962372541427612
39,-0.05234990641474724,-2.469564199447632,0.02536015212535858,36.7147759,3.1816649,42.89,-1.07,-0.88,1.45,80,218,2.012436628341675,1.388787031173706
40,-0.02310427837073803,-2.4698894023895264,-0.022049730643630028,36.7147614,3.1816503,40.65,-1.07,-0.88,1.46,79,218,2.0208818912506104,1.3894381523132324
41,-0.0208419281989336,-2.4690184593200684,0.02291209064424038,36.7147444,3.1816331,38.03,-1.07,-0.88,1.47,79,218,2.027125358581543,1.3904201984405518
42,-0.0529966726899147,-2.4695708751678467,-0.020658664405345917,36.7147297,3.1816184,35.79,-1.06,-0.88,1.47,79,218,2.0247128009796143,1.3868502378463745
43,-0.012249422259628773,-2.4694807529449463,-0.006153375841677189,36.7147127,3.1816013,33.16,-1.06,-0.87,1.47,78,218,2.0235207080841064,1.3847463130950928
44,-0.05975712463259697,-2.469430923461914,0.00919572077691555,36.7146981,3.1815866,30.91,-1.06,-0.89,1.47,78,218,2.0269598960876465,1.3879014253616333
45,-0.036307305097579956,-2.4697749614715576,-0.02522253803908825,36.7146811,3.1815694,28.29,-1.06,-0.87,1.47,78,218,2.01993989944458,1.3781384229660034
46,-0.03965004161000252,-2.4698233604431152,0.027602043002843857,36.7146666,3.1815547,26.04,-1.05,-0.88,1.47,77,218,2.019742488861084,1.3794872760772705
47,-0.02538837306201458,-2.469550132751465,-0.0265253484249115,36.714652,3.1815399,23.79,-1.07,-0.88,1.47,77,218,2.0272715091705322,1.389589548110962
48,-0.0193488672375679,-2.46891450881958,0.021866077557206154,36.714635,3.1815228,21.17,-1.06,-0.88,1.48,77,218,2.0255298614501953,1.3797404766082764
49,-0.05252418667078018,-2.4694766998291016,-0.016781333833932877,36.7146204,3.1815081,18.92,-1.06,-0.89,1.48,76,218,2.0300276279449463,1.3864374160766602
50,-0.09160155057907104,-3.020658016204834,-0.11831051856279373,36.7146003,3.1814935,16.37,-1.76,-0.28,1.2,76,186,2.155498743057251,1.7852511405944824
51,-0.25497186183929443,2.6677968502044678,-0.005431269761174917,36.714566,3.1815046,15.5,-3.31,1.56,0.01,75,152,3.6679365634918213,3.667921304702759
52,-0.14318743348121643,2.6722874641418457,-0.006735428236424923,36.7145147,3.1815363,15.6,-4.0,2.03,-0.02,75,153,4.494720458984375,4.494659423828125
53,-0.029199711978435516,2.929443359375,0.20189370214939117,36.7144529,3.1815702,15.55,-3.6,0.77,0.05,75,167,3.6830556392669678,3.68265962600708
54,-0.3404696583747864,-2.2610578536987305,0.12037024646997452,36.7144099,3.1815536,15.53,-2.94,-3.03,0.02,74,230,4.225027084350586,4.224973201751709
55,-0.4687955975532532,-2.1421146392822266,0.03033500909805298,36.7143558,3.1814558,15.53,-4.14,-6.58,0.01,74,237,7.779298305511475,7.7792887687683105
56,-0.45189157128334045,-2.1483144760131836,-0.030499255284667015,36.7142937,3.1813337,15.54,-4.89,-7.68,0.0,73,236,9.112833023071289,9.112832069396973
57,-0.35302242636680603,-2.1512770652770996,0.02352861315011978,36.7142166,3.1811839,15.56,-4.7,-7.27,0.0,73,236,8.664950370788574,8.664945602416992
58,-0.2135375440120697,-2.146477699279785,-0.005313951056450605,36.7141582,3.1810708,15.55,-3.89,-6.08,0.02,73,237,7.2233099937438965,7.223264694213867
59,-0.2990953028202057,-2.1248390674591064,0.014852996915578842,36.7141093,3.1809729,15.53,-3.42,-5.67,0.01,72,238,6.630633354187012,6.630615234375
60,-0.2594079375267029,-2.1084482669830322,-0.016951683908700943,36.7140569,3.180862,15.53,-3.26,-5.62,0.0,72,239,6.5037665367126465,6.503763198852539
61,-0.21898719668388367,-2.1084134578704834,0.006804584059864283,36.7140127,3.1807674,15.53,-3.14,-5.41,0.0,71,239,6.258876800537109,6.258874893188477
62,0.13816244900226593,-2.1094136238098145,-0.029285166412591934,36.7139718,3.1806803,15.51,-1.74,-2.98,0.03,71,239,3.452068567276001,3.4518775939941406
63,0.10987138003110886,-2.1087646484375,0.028753913938999176,36.7139592,3.1806532,15.52,-0.26,-0.48,-0.02,71,239,0.5545373558998108,0.5540491342544556
64,0.016809426248073578,-2.1087372303009033,-0.0014347037067636847,36.7139592,3.180653,15.51,0.12,0.13,0.03,70,239,0.19090279936790466,0.18726128339767456
