timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
24,-0.4940565228462219,-2.162769317626953,-0.01005026325583458,36.7154735,3.1829399,41.48,-5.52,-8.28,-1.62,86,236,10.090616226196289,9.958620071411133
25,-0.42862799763679504,-2.1638360023498535,0.02048228681087494,36.7153861,3.1827766,44.4,-5.53,-8.29,-1.63,85,236,10.106401443481445,9.972561836242676
26,-0.4279862940311432,-2.163395643234253,-0.015498513355851173,36.7153112,3.1826366,46.92,-5.5,-8.28,-1.62,85,236,10.08022403717041,9.947652816772461
27,-0.4908504784107208,-2.1652581691741943,-0.0030983721371740103,36.7152366,3.182497,49.42,-5.5,-8.27,-1.62,84,235,10.07059097290039,9.939081192016602
28,-0.43398046493530273,-2.163990020751953,0.020695382729172707,36.7151496,3.1823343,52.33,-5.55,-8.32,-1.64,84,236,10.13925552368164,10.004753112792969
29,-0.3540308475494385,-2.1672163009643555,-0.02742638997733593,36.715075,3.1821954,54.82,-5.31,-7.9,-1.57,83,235,9.657464027404785,9.528655052185059
30,-0.08280687779188156,-2.1670937538146973,0.03328010439872742,36.7150026,3.1820605,57.25,-3.64,-5.45,-1.01,83,235,6.6352410316467285,6.557689189910889
31,-0.0899236723780632,-2.1414992809295654,-0.007034872192889452,36.714963,3.1819846,58.27,-2.38,-3.8,-0.36,83,237,4.509525299072266,4.494471073150635
32,-0.13109508156776428,-2.1034674644470215,0.03011384978890419,36.7149285,3.1819122,58.52,-2.07,-3.65,-0.01,82,239,4.202171325683594,4.202126979827881
33,-0.09617353975772858,-2.103482961654663,-0.02435648813843727,36.7149004,3.181851,58.51,-2.02,-3.57,-0.03,82,239,4.109766006469727,4.109656810760498
34,0.05413014814257622,-2.1521494388580322,-0.008234900422394276,36.7148772,3.1818016,58.31,-1.36,-2.15,0.43,82,236,2.5892627239227295,2.5528135299682617
35,-0.01958409883081913,-2.473745346069336,-0.036932021379470825,36.7148582,3.1817742,56.3,-1.07,-0.88,1.5,81,218,2.0490834712982178,1.3926432132720947
36,-0.013400127179920673,-2.466644525527954,0.0230522733181715,36.7148441,3.1817609,54.02,-1.03,-0.8,1.41,81,218,1.9318277835845947,1.310181975364685
37,-0.058558057993650436,-2.469430923461914,0.015417800284922123,36.7148275,3.1817451,51.42,-1.04,-0.86,1.43,80,218,1.9778425693511963,1.357864499092102
38,-0.014310289174318314,-2.4699208736419678,-0.00638054683804512,36.7148131,3.1817307,49.17,-1.07,-0.87,1.44,80,218,2.0007705688476562,1.384897232055664
39,-0.05837235972285271,-2.4691507816314697,-0.006630396004766226,36.7147986,3.181716,46.93,-1.06,-0.88,1.44,80,218,2.003772735595703,1.3873671293258667
40,-0.02751619555056095,-2.4698503017425537,-0.021506119519472122,36.7147816,3.181699,44.31,-1.07,-0.88,1.45,79,218,2.01108455657959,1.3895848989486694
41,-0.05135522037744522,-2.4696035385131836,0.024400588124990463,36.714767,3.1816843,42.08,-1.06,-0.89,1.46,79,218,2.021942615509033,1.3901469707489014
42,-0.05364137887954712,-2.469693660736084,-0.019556522369384766,36.71475,3.1816671,39.45,-1.07,-0.89,1.46,79,218,2.025895118713379,1.397660255432129
43,-0.026150574907660484,-2.469308853149414,0.02552054077386856,36.7147354,3.1816523,37.2,-1.06,-0.87,1.47,78,218,2.017523765563965,1.3815504312515259
44,-0.06484480947256088,-2.4694674015045166,-0.0004507841367740184,36.7147184,3.1816354,34.59,-1.07,-0.89,1.47,78,218,2.0333988666534424,1.394935131072998
45,-0.00568130798637867,-2.4690349102020264,0.00773256178945303,36.7147038,3.1816205,32.34,-1.05,-0.88,1.48,78,218,2.023955821990967,1.380017638206482
46,-0.05972447246313095,-2.469670534133911,-0.010199845768511295,36.7146893,3.1816057,30.08,-1.07,-0.89,1.47,77,218,2.0308847427368164,1.3954346179962158
47,-0.016919653862714767,-2.469827175140381,-0.016206713393330574,36.7146722,3.1815887,27.47,-1.07,-0.87,1.48,77,218,2.02964448928833,1.388762354850769
48,-0.062039319425821304,-2.469355583190918,0.009140513837337494,36.7146576,3.1815739,25.21,-1.06,-0.88,1.47,76,218,2.027078866958618,1.3854020833969116
49,-0.006803662981837988,-2.4691643714904785,-0.0050552040338516235,36.7146431,3.1815591,22.96,-1.06,-0.88,1.47,76,218,2.020711898803711,1.3824635744094849
50,-0.07195767015218735,-2.5927560329437256,-0.037607342004776,36.7146256,3.1815422,20.34,-1.28,-0.76,1.46,76,211,2.09185528755188,1.4942156076431274
51,-0.2251652032136917,2.7890231609344482,-0.11164522171020508,36.7146004,3.1815398,18.67,-2.58,0.79,0.46,75,159,2.748613119125366,2.708303928375244
52,-0.16320368647575378,2.6718764305114746,0.012307531200349331,36.7145464,3.1815708,18.58,-3.95,1.99,-0.07,75,153,4.426764011383057,4.4261393547058105
53,-0.10389692336320877,2.714026689529419,0.05345122516155243,36.7144922,3.1816044,18.6,-3.88,1.71,0.06,75,155,4.2513427734375,4.2508864402771
54,-0.21964409947395325,-2.54801082611084,0.23068451881408691,36.7144372,3.1816097,18.55,-2.97,-1.81,0.02,74,214,3.4861350059509277,3.486023426055908
55,-0.4990704357624054,-2.1719133853912354,0.03688189759850502,36.7143949,3.1815469,18.55,-3.54,-5.52,0.02,74,235,6.562388896942139,6.562342643737793
56,-0.48526957631111145,-2.158860921859741,0.03991083800792694,36.7143383,3.1814362,18.55,-4.69,-7.37,0.0,73,236,8.746479034423828,8.746477127075195
57,-0.42600998282432556,-2.15669846534729,-0.03121071495115757,36.7142607,3.1812862,18.57,-4.99,-7.64,0.0,73,236,9.1367826461792,9.136780738830566
58,-0.29585641622543335,-2.15674090385437,0.033446673303842545,36.7141969,3.1811647,18.59,-4.31,-6.61,0.01,73,236,7.893189907073975,7.8931708335876465
59,-0.2797643840312958,-2.1299803256988525,-0.009466222487390041,36.7141365,3.1810461,18.56,-3.46,-5.68,0.03,72,237,6.657881259918213,6.657810688018799
60,-0.29178643226623535,-2.105304002761841,0.03537806123495102,36.7140915,3.180951,18.56,-3.24,-5.64,0.0,72,239,6.511335849761963,6.5113301277160645
61,-0.24705106019973755,-2.099778890609741,-0.02766483835875988,36.7140405,3.1808398,18.55,-3.21,-5.63,0.0,71,239,6.492303371429443,6.4923014640808105
62,-0.013006271794438362,-2.1006340980529785,0.02759844996035099,36.7140008,3.1807534,18.56,-2.44,-4.28,0.02,71,239,4.927887439727783,4.927829265594482
63,0.16722418367862701,-2.101013422012329,-0.02531680092215538,36.7139785,3.1807047,18.52,-0.8,-1.41,0.0,71,239,1.6311140060424805,1.631085991859436
64,0.037686239928007126,-2.1002514362335205,0.023372456431388855,36.7139749,3.1806966,18.54,0.1,0.15,0.0,70,239,0.19183960556983948,0.19168438017368317
65,-0.03598717600107193,-2.0542047023773193,0.10958456248044968,36.7139787,3.1806973,18.5,0.72,-0.37,-0.01,70,242,0.8206827044487,0.8204741477966309
