timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.44645756483078003,-2.1643786430358887,-0.02770201675593853,36.7156934,3.1834761,36.67,-5.56,-8.26,-1.59,88,236,10.087382316589355,9.960026741027832
20,-0.48811468482017517,-2.1625924110412598,-0.0019991921726614237,36.7156187,3.1833366,39.16,-5.49,-8.26,-1.6,87,236,10.05626106262207,9.927640914916992
21,-0.42722925543785095,-2.165142774581909,0.011722254566848278,36.7155317,3.1831741,42.07,-5.55,-8.28,-1.61,87,235,10.10887622833252,9.979708671569824
22,-0.4598241448402405,-2.1656737327575684,-0.024733496829867363,36.7154566,3.1830343,44.56,-5.52,-8.3,-1.61,87,235,10.099289894104004,9.969207763671875
23,-0.4932948648929596,-2.1647579669952393,0.017230454832315445,36.715382,3.1828943,47.05,-5.48,-8.29,-1.62,86,235,10.079075813293457,9.946795463562012
24,-0.42517170310020447,-2.164644956588745,-0.005495540797710419,36.7152948,3.1827315,49.98,-5.53,-8.29,-1.62,86,235,10.106006622314453,9.97389030456543
25,-0.47695043683052063,-2.162338972091675,-0.026827331632375717,36.7152201,3.1825917,52.48,-5.48,-8.29,-1.62,85,236,10.081467628479004,9.949686050415039
26,-0.4545780122280121,-2.1630752086639404,0.032149579375982285,36.7151328,3.1824281,55.4,-5.53,-8.27,-1.64,85,236,10.087447166442871,9.953092575073242
27,-0.4312421679496765,-2.1658921241760254,-0.011073778383433819,36.7150579,3.1822884,57.9,-5.5,-8.27,-1.63,84,235,10.074004173278809,9.939863204956055
28,-0.3619579076766968,-2.166179895401001,0.01831830106675625,36.7149723,3.1821284,60.79,-5.19,-7.72,-1.53,84,235,9.435564041137695,9.310585975646973
29,-0.049748919904232025,-2.167328357696533,0.008440530858933926,36.7149107,3.1820143,62.83,-3.7,-5.51,-1.03,83,235,6.721717357635498,6.641855716705322
30,-0.11189142614603043,-2.1367199420928955,0.004353881813585758,36.7148707,3.1819377,63.88,-2.33,-3.8,-0.37,83,237,4.475991249084473,4.459929943084717
31,-0.13107192516326904,-2.08913516998291,-0.016195222735404968,36.7148376,3.1818656,64.14,-2.0,-3.68,-0.02,83,240,4.200364589691162,4.200296401977539
32,-0.12184298783540726,-2.0876808166503906,0.014975639060139656,36.7148105,3.1818041,64.12,-1.97,-3.61,-0.03,82,240,4.115546226501465,4.115386486053467
33,0.03824898600578308,-2.1753714084625244,-0.06718498468399048,36.7147847,3.1817481,63.8,-1.27,-1.91,0.62,82,235,2.3810577392578125,2.2987523078918457
34,0.007193002384155989,-2.47304105758667,0.008939284831285477,36.7147687,3.1817261,61.95,-1.07,-0.87,1.49,82,218,2.0370826721191406,1.3813822269439697
35,-0.06610690802335739,-2.470508337020874,0.001215564669109881,36.7147524,3.1817109,59.3,-1.03,-0.81,1.41,81,218,1.931976556777954,1.3162635564804077
36,-0.036346834152936935,-2.4687159061431885,0.03435059264302254,36.7147406,3.1816994,57.44,-1.05,-0.86,1.43,81,218,1.9781134128570557,1.362101435661316
37,-0.061927616596221924,-2.4695374965667725,-0.0015854774974286556,36.7147237,3.1816825,54.81,-1.07,-0.88,1.43,81,218,1.9990516901016235,1.390979528427124
38,-0.030009916052222252,-2.470224380493164,-0.024510357528924942,36.7147067,3.1816655,52.2,-1.06,-0.87,1.44,80,218,1.9976733922958374,1.3789492845535278
39,-0.05202823504805565,-2.469529867172241,0.025029968470335007,36.7146921,3.1816509,49.96,-1.06,-0.88,1.45,80,218,2.0095598697662354,1.3819788694381714
40,-0.022353526204824448,-2.469956636428833,-0.022846315056085587,36.7146776,3.1816362,47.72,-1.06,-0.88,1.46,79,218,2.0167696475982666,1.3872441053390503
41,-0.0166154932230711,-2.469106435775757,0.026492666453123093,36.7146606,3.1816191,45.09,-1.06,-0.89,1.46,79,218,2.0192513465881348,1.3914673328399658
42,-0.05200991407036781,-2.469451665878296,-0.017444100230932236,36.714646,3.1816043,42.85,-1.07,-0.88,1.47,79,218,2.0268733501434326,1.3915807008743286
43,-0.0070147584192454815,-2.469527244567871,-0.011325058527290821,36.7146289,3.1815872,40.23,-1.06,-0.88,1.47,78,218,2.0219225883483887,1.3832156658172607
44,-0.05953548476099968,-2.469597578048706,0.017203787341713905,36.7146144,3.1815725,37.98,-1.06,-0.89,1.47,78,218,2.022962808609009,1.389112114906311
45,-0.044677719473838806,-2.4696593284606934,-0.021797193214297295,36.7145974,3.1815553,35.36,-1.06,-0.89,1.47,78,218,2.0311155319213867,1.3931466341018677
46,-0.0298036839812994,-2.469780921936035,0.0285926703363657,36.7145828,3.1815405,33.11,-1.06,-0.87,1.47,77,218,2.020038604736328,1.378363847732544
47,-0.03392055258154869,-2.469348669052124,-0.02770494483411312,36.7145682,3.1815259,30.85,-1.07,-0.87,1.47,77,218,2.019800901412964,1.3851356506347656
48,-0.011261439882218838,-2.469033718109131,0.011080389842391014,36.7145512,3.1815087,28.23,-1.06,-0.87,1.47,76,218,2.0188567638397217,1.3820606470108032
49,-0.0972200483083725,-2.581449031829834,-0.06036150082945824,36.7145362,3.1814943,25.99,-1.26,-0.78,1.46,76,212,2.089083433151245,1.4861258268356323
50,-0.23131561279296875,2.721324920654297,-0.09104211628437042,36.7145053,3.1814936,24.19,-2.87,1.09,0.25,76,155,3.087099075317383,3.0762155055999756
51,-0.20847143232822418,2.67858624458313,0.021990520879626274,36.7144573,3.1815216,24.21,-4.01,1.97,-0.07,75,153,4.477734088897705,4.477180480957031
52,-0.068311907351017,2.713026523590088,0.05009676516056061,36.714402,3.1815553,24.23,-3.93,1.76,0.06,75,155,4.313508987426758,4.312942981719971
53,-0.20440120995044708,-2.607546329498291,0.28105178475379944,36.7143463,3.1815631,24.17,-2.95,-1.67,0.03,75,210,3.3938705921173096,3.393697500228882
54,-0.46837738156318665,-2.170175790786743,0.009686172008514404,36.7143048,3.1815029,24.17,-3.46,-5.41,0.02,74,235,6.430004596710205,6.429952144622803
55,-0.4570183753967285,-2.151019334793091,0.02390137128531933,36.7142387,3.1813722,24.17,-4.72,-7.49,0.0,74,236,8.85816478729248,8.85816478729248
56,-0.3998289704322815,-2.1514999866485596,-0.025879468768835068,36.7141724,3.1812428,24.19,-4.93,-7.65,0.0,73,236,9.106071472167969,9.106070518493652
57,-0.2621234655380249,-2.1515626907348633,0.0363457128405571,36.7140994,3.1811026,24.21,-4.17,-6.47,0.02,73,236,7.704047679901123,7.704000473022461
58,-0.23789671063423157,-2.1363637447357178,0.025644227862358093,36.7140562,3.1810175,24.19,-3.56,-5.73,0.03,73,237,6.756742477416992,6.756656169891357
59,-0.2968448996543884,-2.112896680831909,0.029500653967261314,36.7140024,3.1809058,24.18,-3.3,-5.65,0.01,72,238,6.547107219696045,6.5470991134643555
60,-0.2613278925418854,-2.1089160442352295,-0.02473500557243824,36.7139506,3.1807951,24.18,-3.29,-5.65,0.0,72,239,6.5470709800720215,6.547064304351807
61,-0.026936540380120277,-2.1088550090789795,0.022924914956092834,36.7139097,3.1807078,24.18,-2.54,-4.36,0.02,71,239,5.053107261657715,5.05305290222168
62,0.12257614731788635,-2.109287738800049,-0.0127763906493783,36.7138844,3.1806535,24.15,-0.63,-1.1,-0.01,71,239,1.2709403038024902,1.2708240747451782
63,0.042063869535923004,-2.1087124347686768,0.01627313531935215,36.713882,3.1806483,24.16,0.1,0.16,0.0,71,239,0.1946571171283722,0.19458618760108948
64,-0.06041866913437843,-1.951485276222229,0.1888246387243271,36.7138873,3.1806483,24.12,0.92,-0.55,-0.03,70,248,1.0761785507202148,1.0757455825805664
