timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
18,-0.4347599744796753,-2.1660404205322266,-0.012008506804704666,36.7158871,3.1837474,37.64,-5.56,-8.19,-1.56,88,235,10.032835960388184,9.909608840942383
19,-0.4827252924442291,-2.164401054382324,0.026657355949282646,36.7157994,3.1835843,40.51,-5.52,-8.24,-1.58,88,235,10.047922134399414,9.921753883361816
20,-0.4296726882457733,-2.1657586097717285,0.02782871015369892,36.7157246,3.1834453,42.99,-5.52,-8.23,-1.59,87,235,10.046027183532715,9.91806411743164
21,-0.4852312207221985,-2.16538667678833,-0.018352076411247253,36.7156375,3.1832831,45.89,-5.53,-8.31,-1.6,87,235,10.113755226135254,9.985878944396973
22,-0.4730952978134155,-2.1641685962677,0.03433702886104584,36.7155626,3.183143,48.39,-5.51,-8.28,-1.61,87,236,10.081705093383789,9.951347351074219
23,-0.4265572726726532,-2.163869857788086,0.017735783010721207,36.7154879,3.1830035,50.89,-5.5,-8.26,-1.62,86,236,10.066645622253418,9.934981346130371
24,-0.4906716048717499,-2.16316819190979,-0.009904254227876663,36.7154008,3.1828405,53.81,-5.51,-8.31,-1.61,86,236,10.104748725891113,9.975130081176758
25,-0.46249446272850037,-2.1656341552734375,0.04245410114526749,36.715326,3.1827006,56.3,-5.51,-8.26,-1.62,85,235,10.066361427307129,9.933633804321289
26,-0.44798049330711365,-2.1649389266967773,-0.02116205543279648,36.7152388,3.1825376,59.22,-5.52,-8.3,-1.62,85,235,10.107735633850098,9.975776672363281
27,-0.4873700737953186,-2.164048671722412,0.007424846291542053,36.7151642,3.1823976,61.73,-5.52,-8.32,-1.62,84,236,10.121923446655273,9.990473747253418
28,-0.40220776200294495,-2.164612293243408,0.0020198822021484375,36.7150768,3.1822346,64.65,-5.5,-8.25,-1.63,84,235,10.053804397583008,9.920702934265137
29,-0.2507360875606537,-2.1676535606384277,-0.024073345586657524,36.7150061,3.1821031,67.01,-4.69,-7.01,-1.4,83,235,8.556305885314941,8.440042495727539
30,-0.07051068544387817,-2.1620843410491943,0.0354740247130394,36.7149535,3.182005,68.71,-3.04,-4.63,-0.73,83,236,5.592101097106934,5.543323040008545
31,-0.16442103683948517,-2.104506015777588,0.007702087052166462,36.7149149,3.1819274,69.42,-2.12,-3.71,-0.14,83,239,4.2838454246521,4.281540393829346
32,-0.13157014548778534,-2.08579421043396,0.02642332948744297,36.7148876,3.1818658,69.46,-2.0,-3.69,-0.01,82,240,4.203239440917969,4.203220367431641
33,-0.020939692854881287,-2.089902877807617,0.005272317677736282,36.7148574,3.1817975,69.43,-1.63,-2.95,0.08,82,240,3.37363862991333,3.3726747035980225
34,0.042081575840711594,-2.319631576538086,-0.05647535249590874,36.7148388,3.1817618,68.58,-1.2,-1.4,1.15,82,227,2.1823675632476807,1.8501975536346436
35,-0.05796278268098831,-2.4808285236358643,0.009352943859994411,36.7148239,3.1817454,66.36,-1.02,-0.79,1.45,81,217,1.9506261348724365,1.2962992191314697
36,-0.04419698566198349,-2.4706802368164062,-0.02064961940050125,36.7148076,3.1817301,63.73,-1.03,-0.83,1.42,81,218,1.9448273181915283,1.327836036682129
37,-0.03603068366646767,-2.4701883792877197,0.02920321188867092,36.7147933,3.1817159,61.49,-1.06,-0.87,1.42,80,218,1.9857772588729858,1.3818672895431519
38,-0.05769606679677963,-2.469906806945801,-0.001857856521382928,36.7147763,3.1816989,58.88,-1.07,-0.88,1.44,80,218,2.0049402713775635,1.3908946514129639
39,-0.008853508159518242,-2.4689505100250244,0.016753794625401497,36.7147617,3.1816843,56.64,-1.06,-0.87,1.44,80,218,2.0004115104675293,1.3791248798370361
40,-0.05894605070352554,-2.469658613204956,-0.003922490403056145,36.7147471,3.1816697,54.39,-1.07,-0.88,1.45,79,218,2.0106842517852783,1.389498233795166
41,-0.011362198740243912,-2.4697368144989014,-0.018545586615800858,36.7147302,3.1816526,51.78,-1.06,-0.88,1.46,79,218,2.0151174068450928,1.3867344856262207
42,-0.05032773315906525,-2.470252275466919,0.02418680116534233,36.7147156,3.1816378,49.54,-1.06,-0.89,1.47,79,218,2.027245044708252,1.394083857536316
43,-0.056167155504226685,-2.469425916671753,-0.017261285334825516,36.7146986,3.1816207,46.91,-1.07,-0.89,1.47,78,218,2.028681755065918,1.39776611328125
44,-0.018197789788246155,-2.4694557189941406,0.026011129841208458,36.714684,3.181606,44.67,-1.07,-0.88,1.47,78,218,2.022686243057251,1.3885740041732788
45,-0.04065775126218796,-2.469437837600708,-0.027233323082327843,36.7146693,3.1815912,42.42,-1.06,-0.88,1.47,78,218,2.025876760482788,1.3859442472457886
46,-0.007491535507142544,-2.4697213172912598,-0.0042484356090426445,36.7146524,3.1815741,39.79,-1.06,-0.88,1.47,77,218,2.0247175693511963,1.3858485221862793
47,-0.06516566872596741,-2.4694695472717285,0.0027120797894895077,36.7146379,3.1815593,37.55,-1.06,-0.88,1.47,77,218,2.024873971939087,1.3889065980911255
48,-0.02641356736421585,-2.4694745540618896,-0.022492073476314545,36.7146208,3.1815422,34.92,-1.06,-0.87,1.47,76,218,2.0235352516174316,1.3832827806472778
49,-0.03960815444588661,-2.469838857650757,0.030270807445049286,36.7146062,3.1815274,32.67,-1.06,-0.87,1.47,76,218,2.0152781009674072,1.3743306398391724
50,-0.1611246019601822,-3.1070685386657715,-0.12270371615886688,36.7145851,3.181514,30.16,-1.89,-0.14,1.09,76,181,2.191585063934326,1.8975169658660889
51,-0.20480693876743317,2.6747236251831055,-0.013707203790545464,36.7145489,3.1815274,29.47,-3.45,1.65,-0.03,75,153,3.829143524169922,3.828958511352539
52,-0.18684163689613342,2.6801087856292725,-0.022345546633005142,36.714496,3.1815597,29.57,-4.05,2.03,0.0,75,153,4.540590763092041,4.540590286254883
53,-0.0031289737671613693,2.9864420890808105,0.16742049157619476,36.7144338,3.1815919,29.52,-3.56,0.57,0.05,74,171,3.6110730171203613,3.6106855869293213
54,-0.39779984951019287,-2.2394866943359375,0.154116690158844,36.7143911,3.1815716,29.5,-2.93,-3.3,0.02,74,231,4.421610355377197,4.4215521812438965
55,-0.4783739149570465,-2.1455512046813965,-0.029409291222691536,36.7143364,3.1814694,29.5,-4.22,-6.7,0.0,74,237,7.923069953918457,7.923064708709717
56,-0.5011715888977051,-2.1474862098693848,0.0007239125552587211,36.7142738,3.1813463,29.51,-4.93,-7.68,0.0,73,236,9.129007339477539,9.129007339477539
57,-0.326041579246521,-2.1516470909118652,0.01951068453490734,36.714207,3.1812171,29.53,-4.78,-7.36,-0.01,73,236,8.784311294555664,8.784305572509766
58,-0.2614125609397888,-2.145266056060791,0.017651187255978584,36.7141387,3.1810851,29.53,-3.77,-5.97,0.03,72,237,7.06976842880249,7.069667816162109
59,-0.24661223590373993,-2.1162362098693848,0.029737301170825958,36.7140911,3.1809881,29.51,-3.35,-5.66,0.02,72,238,6.585081100463867,6.585046768188477
60,-0.31192609667778015,-2.1003971099853516,0.018298687413334846,36.7140397,3.1808774,29.51,-3.24,-5.68,0.01,72,239,6.539798259735107,6.539779186248779
61,-0.15272384881973267,-2.1002354621887207,0.014202343299984932,36.7139962,3.1807827,29.51,-3.06,-5.37,0.0,71,239,6.183562278747559,6.1835618019104
62,0.1403651386499405,-2.1010890007019043,0.02806413732469082,36.7139572,3.1806977,29.48,-1.57,-2.78,0.03,71,239,3.1981210708618164,3.197920560836792
63,0.1281268298625946,-2.100454330444336,-0.020610488951206207,36.7139462,3.1806733,29.49,-0.19,-0.35,-0.01,71,239,0.4039607048034668,0.40355992317199707
64,-0.023538369685411453,-2.1013236045837402,0.05647345632314682,36.7139467,3.1806741,29.47,0.13,0.12,0.03,70,239,0.18757383525371552,0.1838701069355011
