timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
47,-0.018596582114696503,-2.4699134826660156,-0.017888369038701057,36.7146193,3.1815815,21.56,-1.06,-0.87,1.48,77,218,2.0271260738372803,1.3818798065185547
48,-0.06358949095010757,-2.469648599624634,0.01588677614927292,36.7146049,3.1815669,19.3,-1.06,-0.89,1.47,77,218,2.026819944381714,1.3893507719039917
49,-0.010681871324777603,-2.469597816467285,-0.012573514133691788,36.7145903,3.1815521,17.05,-1.05,-0.88,1.47,76,218,2.021242618560791,1.3826751708984375
50,-0.09079320728778839,-2.8858280181884766,-0.068525530397892,36.7145711,3.1815365,14.47,-1.61,-0.46,1.31,76,194,2.13553786277771,1.6802279949188232
51,-0.24277004599571228,2.681544303894043,-0.06991920620203018,36.7145395,3.1815435,13.37,-3.15,1.4,0.09,75,153,3.4534027576446533,3.452127695083618
52,-0.1479480266571045,2.680061101913452,0.011412632651627064,36.71448,3.1815792,13.46,-4.08,2.03,-0.01,75,153,4.562135696411133,4.562111854553223
53,-0.06657572835683823,2.8372435569763184,0.11763487011194229,36.7144257,3.1816099,13.42,-3.75,1.15,0.06,75,162,3.9308197498321533,3.9303605556488037
54,-0.3304656744003296,-2.2553303241729736,0.12219368666410446,36.7143741,3.1815953,13.39,-2.94,-3.08,0.02,74,230,4.263645172119141,4.263593673706055
55,-0.5113348364830017,-2.1397624015808105,0.0052415295504033566,36.714329,3.1815149,13.39,-3.94,-6.29,0.01,74,237,7.426882743835449,7.426865577697754
56,-0.46200796961784363,-2.1467912197113037,0.02289755269885063,36.7142687,3.1813958,13.4,-4.81,-7.59,0.0,73,237,8.996514320373535,8.996513366699219
57,-0.37968072295188904,-2.149991273880005,-0.02443581447005272,36.7141911,3.181245,13.42,-4.79,-7.42,0.0,73,236,8.835667610168457,8.835662841796875
58,-0.2400108277797699,-2.1481528282165527,0.04034423828125,36.7141311,3.1811292,13.42,-4.0,-6.25,0.02,73,236,7.427191734313965,7.42714262008667
59,-0.29357534646987915,-2.11803936958313,-0.002348490757867694,36.7140742,3.1810143,13.39,-3.37,-5.67,0.02,72,238,6.604842662811279,6.604811668395996
60,-0.27435678243637085,-2.1014208793640137,0.034554582089185715,36.7140298,3.1809191,13.39,-3.22,-5.64,0.0,72,239,6.496710300445557,6.496703624725342
61,-0.21142786741256714,-2.1002895832061768,-0.023446282371878624,36.7139864,3.1808241,13.39,-3.18,-5.56,0.0,71,239,6.413318157196045,6.413317680358887
62,0.11682095378637314,-2.100384473800659,0.02285488322377205,36.7139434,3.1807307,13.38,-1.99,-3.46,0.04,71,239,3.9991374015808105,3.998927116394043
63,0.12178230285644531,-2.1001710891723633,-0.023982074111700058,36.7139279,3.1806967,13.37,-0.41,-0.72,-0.02,71,239,0.8362495303153992,0.8359535336494446
64,0.029072510078549385,-2.1003382205963135,0.01368481945246458,36.7139274,3.1806952,13.37,0.12,0.14,0.03,70,239,0.19724364578723907,0.19375164806842804
