timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.5145224332809448,-2.169410228729248,0.0017537561943754554,36.716005,3.1840005,16.03,-5.37,-7.76,-1.58,91,235,9.570494651794434,9.439069747924805
18,-0.4342586398124695,-2.1647191047668457,0.03328211233019829,36.7159177,3.1838418,18.9,-5.54,-8.15,-1.58,90,235,9.99190616607666,9.864729881286621
19,-0.446174293756485,-2.16459584236145,-0.02819060906767845,36.7158425,3.1837024,21.36,-5.55,-8.23,-1.58,90,235,10.05757999420166,9.931463241577148
20,-0.49022507667541504,-2.1630446910858154,-0.0035717161372303963,36.7157675,3.183563,23.84,-5.52,-8.24,-1.58,90,236,10.049556732177734,9.923358917236328
21,-0.42598915100097656,-2.164090633392334,0.010693855583667755,36.7156804,3.1834007,26.73,-5.54,-8.27,-1.61,89,236,10.08823013305664,9.958166122436523
22,-0.43983885645866394,-2.164210796356201,-0.033632632344961166,36.7156054,3.1832611,29.22,-5.53,-8.26,-1.61,89,236,10.081521034240723,9.950543403625488
23,-0.46869924664497375,-2.164702892303467,0.03205128759145737,36.7155181,3.1830979,32.14,-5.49,-8.29,-1.62,88,235,10.080787658691406,9.948871612548828
24,-0.4278493821620941,-2.1635234355926514,0.016448892652988434,36.7154435,3.1829582,34.64,-5.51,-8.29,-1.63,88,236,10.094878196716309,9.961827278137207
25,-0.4527055323123932,-2.1639835834503174,-0.02865004725754261,36.7153688,3.1828183,37.14,-5.51,-8.3,-1.63,87,236,10.09737491607666,9.964629173278809
26,-0.4670220613479614,-2.163891553878784,0.03597450628876686,36.7152816,3.182655,40.07,-5.49,-8.26,-1.63,87,236,10.057538032531738,9.924521446228027
27,-0.43144452571868896,-2.162287950515747,0.014753371477127075,36.715207,3.1825157,42.56,-5.51,-8.27,-1.63,86,236,10.079792022705078,9.946553230285645
28,-0.4912191927433014,-2.1654419898986816,-0.0024681203067302704,36.7151197,3.1823527,45.48,-5.55,-8.31,-1.63,86,235,10.132769584655762,9.999361991882324
29,-0.36520832777023315,-2.1671242713928223,0.0302883367985487,36.7150453,3.182214,47.97,-5.29,-7.88,-1.56,85,235,9.624709129333496,9.496251106262207
30,-0.08719802647829056,-2.167240858078003,-0.017444413155317307,36.7149731,3.1820795,50.39,-3.61,-5.41,-1.0,85,235,6.591215133666992,6.514463424682617
31,-0.1098264679312706,-2.135108232498169,0.0488767996430397,36.7149339,3.1820041,51.4,-2.32,-3.79,-0.36,85,237,4.462648868560791,4.447763442993164
32,-0.12710998952388763,-2.091933250427246,-0.013751174323260784,36.714905,3.1819421,51.64,-2.01,-3.68,-0.04,84,240,4.201357841491699,4.2011590003967285
33,-0.07224962115287781,-2.087331771850586,0.03239930421113968,36.7148735,3.1818704,51.63,-1.94,-3.57,-0.03,84,240,4.065558433532715,4.065398693084717
34,0.04747778922319412,-2.1428046226501465,-0.05952927842736244,36.7148511,3.1818212,51.41,-1.33,-2.15,0.45,84,237,2.5744826793670654,2.534125566482544
35,0.0287159476429224,-2.4769787788391113,-0.013861659914255142,36.7148322,3.1817941,49.37,-1.07,-0.86,1.49,83,218,2.0390539169311523,1.3815960884094238
36,-0.06361812353134155,-2.467571258544922,-0.0005363058298826218,36.7148182,3.181781,47.09,-1.03,-0.8,1.41,83,218,1.9260448217391968,1.3082661628723145
37,-0.01167109701782465,-2.468423366546631,0.02020980603992939,36.7148041,3.1817674,44.86,-1.04,-0.86,1.43,83,218,1.9754449129104614,1.35948646068573
38,-0.052559539675712585,-2.469744920730591,0.022375043481588364,36.7147873,3.1817505,42.24,-1.07,-0.88,1.44,82,218,2.0022222995758057,1.39085853099823
39,-0.011028766632080078,-2.4694533348083496,-0.014107601717114449,36.7147727,3.1817358,40.0,-1.07,-0.87,1.44,82,218,2.0022428035736084,1.3885831832885742
40,-0.03015872649848461,-2.469176769256592,0.027015313506126404,36.7147557,3.1817188,37.39,-1.06,-0.87,1.45,81,218,2.002723455429077,1.3776812553405762
41,-0.041650183498859406,-2.469627857208252,-0.023096876218914986,36.7147411,3.1817042,35.14,-1.07,-0.88,1.46,81,218,2.0217788219451904,1.3914964199066162
42,-0.03603345900774002,-2.469743490219116,0.028444502502679825,36.7147265,3.1816895,32.89,-1.06,-0.88,1.46,81,218,2.0146114826202393,1.3838380575180054
43,-0.05987026169896126,-2.4698386192321777,-0.003748863935470581,36.7147095,3.1816723,30.27,-1.06,-0.89,1.46,80,218,2.022972822189331,1.3914870023727417
44,-0.018053291365504265,-2.4690065383911133,0.019999738782644272,36.7146949,3.1816575,28.03,-1.06,-0.88,1.47,80,218,2.0244038105010986,1.3844449520111084
45,-0.05404554307460785,-2.4698638916015625,0.019712207838892937,36.7146779,3.1816403,25.41,-1.06,-0.88,1.47,80,218,2.023134469985962,1.3827292919158936
46,-0.007923132739961147,-2.469393730163574,-0.006833535619080067,36.7146633,3.1816256,23.15,-1.06,-0.87,1.47,79,218,2.0197651386260986,1.3829141855239868
47,-0.027321498841047287,-2.4698305130004883,0.02843373268842697,36.7146463,3.1816085,20.54,-1.06,-0.87,1.47,79,218,2.0230185985565186,1.3792405128479004
48,-0.03202485293149948,-2.469477415084839,-0.025413714349269867,36.7146317,3.1815938,18.29,-1.06,-0.88,1.47,78,218,2.0282907485961914,1.3884893655776978
49,-0.041805896908044815,-2.469635248184204,0.026809580624103546,36.7146172,3.181579,16.03,-1.05,-0.88,1.47,78,218,2.0153214931488037,1.3747471570968628
50,-0.09488832950592041,-2.603987693786621,-0.07784562557935715,36.7145996,3.1815622,13.41,-1.29,-0.75,1.46,78,210,2.0958032608032227,1.5016871690750122
51,-0.205424964427948,2.7827491760253906,-0.06611549854278564,36.7145742,3.1815599,11.77,-2.62,0.81,0.43,77,159,2.785395622253418,2.750828981399536
52,-0.2149372398853302,2.678753137588501,0.014373919926583767,36.7145193,3.1815911,11.71,-4.02,1.99,-0.07,77,153,4.490478038787842,4.48988676071167
53,-0.0619305782020092,2.721381425857544,0.07166209071874619,36.7144644,3.1816247,11.72,-3.92,1.72,0.06,77,155,4.288756847381592,4.288230895996094
54,-0.16939294338226318,-2.7969398498535156,0.27782967686653137,36.7144159,3.1816344,11.67,-3.07,-1.12,0.03,76,199,3.2781503200531006,3.2779524326324463
55,-0.4514318108558655,-2.164945602416992,0.017072824761271477,36.714367,3.1815679,11.67,-3.5,-5.51,0.02,76,235,6.539482116699219,6.5394392013549805
56,-0.5167829990386963,-2.1557440757751465,0.007221839390695095,36.7143109,3.181457,11.67,-4.65,-7.39,0.0,75,236,8.735594749450684,8.735591888427734
57,-0.3896675705909729,-2.151283025741577,0.004814735148102045,36.7142339,3.1813069,11.69,-4.94,-7.67,0.0,75,236,9.129117012023926,9.129117012023926
58,-0.297395795583725,-2.1522884368896484,-0.011349054984748363,36.7141707,3.1811851,11.71,-4.27,-6.62,0.02,75,236,7.887992858886719,7.887956619262695
59,-0.24344730377197266,-2.1269371509552,0.014863859862089157,36.7141107,3.1810661,11.68,-3.45,-5.69,0.03,74,238,6.658499240875244,6.6584272384643555
60,-0.30162590742111206,-2.1049082279205322,-0.005236276891082525,36.7140658,3.180971,11.67,-3.24,-5.64,0.01,74,239,6.5159711837768555,6.515963554382324
61,-0.2769033908843994,-2.0994484424591064,0.0325641930103302,36.7140221,3.1808757,11.67,-3.23,-5.67,0.0,73,239,6.53651237487793,6.536506652832031
62,-0.030165724456310272,-2.1000914573669434,-0.011182778514921665,36.7139752,3.1807734,11.68,-2.44,-4.27,0.02,73,239,4.925358295440674,4.92529296875
63,0.1798110008239746,-2.1005287170410156,0.011160197667777538,36.7139528,3.1807247,11.64,-0.81,-1.4,0.0,73,239,1.6252599954605103,1.6252321004867554
64,-0.00408176938071847,-2.1006853580474854,0.024032428860664368,36.7139492,3.1807169,11.66,0.11,0.15,0.0,72,239,0.19559086859226227,0.19543509185314178
