timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
43,-0.0497891791164875,-2.4691524505615234,-0.023817479610443115,36.7146287,3.1816244,33.52,-1.06,-0.88,1.48,78,218,2.0261237621307373,1.3826255798339844
44,-0.012896284461021423,-2.4692866802215576,-0.0012269329745322466,36.7146118,3.1816074,30.89,-1.07,-0.88,1.47,78,218,2.0257580280303955,1.3866654634475708
45,-0.060182977467775345,-2.4694252014160156,0.005700565408915281,36.7145972,3.1815926,28.64,-1.05,-0.89,1.48,78,218,2.0268912315368652,1.381913423538208
46,-0.009489268064498901,-2.4695773124694824,0.0022393849212676287,36.7145827,3.1815778,26.39,-1.06,-0.87,1.48,77,218,2.025097608566284,1.3807916641235352
47,-0.04376525431871414,-2.4702136516571045,0.028369292616844177,36.7145656,3.1815606,23.76,-1.06,-0.88,1.47,77,218,2.0239343643188477,1.386657953262329
48,-0.015123880468308926,-2.4694364070892334,-0.01275169849395752,36.7145509,3.1815459,21.52,-1.06,-0.87,1.47,77,218,2.022665500640869,1.3789421319961548
49,-0.03365034982562065,-2.4826347827911377,-0.0035830417182296515,36.7145339,3.1815288,18.89,-1.08,-0.85,1.48,76,217,2.026235818862915,1.383864402770996
50,-0.18065570294857025,3.000570058822632,-0.13569363951683044,36.7145131,3.1815205,16.89,-2.14,0.19,0.87,76,171,2.3214564323425293,2.1519391536712646
51,-0.20964504778385162,2.6693155765533447,0.018748631700873375,36.7144732,3.1815395,16.48,-3.61,1.8,-0.06,75,152,4.041865825653076,4.041390895843506
52,-0.15833128988742828,2.6750175952911377,0.015355575829744339,36.7144108,3.1815786,16.56,-3.97,1.98,0.05,75,153,4.4449872970581055,4.444632530212402
53,-0.01696431078016758,-3.110525369644165,0.24976928532123566,36.7143602,3.1815991,16.5,-3.33,-0.06,0.04,75,181,3.335078477859497,3.3347818851470947
54,-0.45226606726646423,-2.1905646324157715,0.10572905838489532,36.7143119,3.1815529,16.49,-3.18,-4.64,0.01,74,234,5.628743648529053,5.628716945648193
55,-0.4554153084754944,-2.155626058578491,0.01047631073743105,36.7142601,3.181452,16.49,-4.42,-7.02,0.0,74,236,8.305681228637695,8.305679321289062
56,-0.4830602705478668,-2.151287317276001,0.0007468791445717216,36.7141846,3.1813041,16.51,-4.92,-7.71,0.0,73,236,9.157402992248535,9.157403945922852
57,-0.30112704634666443,-2.1522278785705566,0.028855277225375175,36.7141198,3.1811789,16.52,-4.49,-6.96,0.0,73,236,8.288619041442871,8.288619041442871
58,-0.24849370121955872,-2.142045497894287,-0.015896571800112724,36.7140643,3.1810709,16.51,-3.69,-5.86,0.02,73,237,6.92911958694458,6.9290571212768555
59,-0.25565388798713684,-2.114637613296509,0.03284073248505592,36.7140095,3.1809585,16.49,-3.32,-5.62,0.0,72,238,6.531556606292725,6.531554698944092
60,-0.2858576476573944,-2.107964038848877,-0.024015024304389954,36.7139651,3.1808639,16.49,-3.29,-5.64,0.0,72,239,6.538869380950928,6.5388665199279785
61,-0.07290104031562805,-2.108118772506714,0.02711676061153412,36.7139149,3.1807568,16.5,-2.8,-4.82,0.0,71,239,5.577923774719238,5.577923774719238
62,0.14248718321323395,-2.1092493534088135,-0.02523180842399597,36.7138863,3.1806957,16.46,-1.24,-2.14,0.01,71,239,2.4817054271698,2.4816718101501465
63,0.08715647459030151,-2.1086935997009277,-0.007266813423484564,36.7138786,3.1806789,16.48,0.03,0.03,0.0,71,239,0.051249291747808456,0.05086532235145569
64,-0.03926738351583481,-2.112983226776123,0.10127317160367966,36.7138805,3.1806808,16.44,0.41,-0.09,0.01,70,238,0.42498138546943665,0.42467746138572693
