timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
25,-0.42363062500953674,-2.165217876434326,0.011262797750532627,36.7152649,3.1827545,53.2,-5.52,-8.31,-1.63,85,235,10.114241600036621,9.980437278747559
26,-0.4906550943851471,-2.164281129837036,-0.007399005815386772,36.7151778,3.1825913,56.13,-5.51,-8.29,-1.63,85,236,10.095658302307129,9.962808609008789
27,-0.4581041634082794,-2.1646955013275146,0.0404474101960659,36.7151031,3.1824515,58.63,-5.51,-8.29,-1.64,84,235,10.094640731811523,9.960196495056152
28,-0.4398037791252136,-2.16434383392334,-0.0369294174015522,36.7150158,3.1822884,61.55,-5.53,-8.27,-1.63,84,236,10.090511322021484,9.956380844116211
29,-0.2938588559627533,-2.168870210647583,0.014466721564531326,36.7149444,3.1821559,63.96,-4.83,-7.2,-1.44,83,235,8.797148704528809,8.678462982177734
30,-0.05343140289187431,-2.164057970046997,0.026476949453353882,36.7148899,3.182054,65.73,-3.18,-4.8,-0.79,83,236,5.825381755828857,5.7707839012146
31,-0.1616337150335312,-2.120089530944824,0.03070378676056862,36.7148495,3.1819743,66.52,-2.19,-3.69,-0.17,83,238,4.305281162261963,4.301756381988525
32,-0.12567713856697083,-2.1017000675201416,-0.0043577225878834724,36.7148211,3.1819132,66.58,-2.07,-3.65,0.0,82,239,4.206458568572998,4.206450462341309
33,-0.012218574993312359,-2.1034419536590576,0.02269226498901844,36.7147895,3.1818444,66.57,-1.73,-3.07,0.04,82,239,3.53312349319458,3.532819986343384
34,0.028258632868528366,-2.2904372215270996,-0.07398135960102081,36.7147701,3.1818065,65.86,-1.23,-1.49,1.04,82,228,2.203463315963745,1.9404524564743042
35,-0.04275578632950783,-2.484968900680542,0.02244877628982067,36.7147548,3.1817889,63.7,-1.03,-0.8,1.47,81,217,1.9704269170761108,1.3074495792388916
36,-0.057951271533966064,-2.471423387527466,-0.015401288866996765,36.7147385,3.1817737,61.07,-1.05,-0.83,1.43,81,218,1.9600743055343628,1.340010166168213
37,-0.02257269062101841,-2.469850778579712,0.025283223018050194,36.7147242,3.1817598,58.84,-1.06,-0.87,1.44,80,218,1.9947412014007568,1.376047968864441
38,-0.05779274180531502,-2.4702742099761963,0.011243424378335476,36.7147073,3.1817427,56.22,-1.07,-0.89,1.45,80,218,2.014786720275879,1.3966889381408691
39,-0.008211087435483932,-2.4691972732543945,0.006439027842134237,36.7146928,3.1817281,53.97,-1.07,-0.88,1.45,80,218,2.012068271636963,1.3914508819580078
40,-0.06231936067342758,-2.4697210788726807,0.0006981584010645747,36.7146781,3.1817135,51.74,-1.07,-0.88,1.46,79,218,2.017071008682251,1.3887287378311157
41,-0.0205106008797884,-2.469515085220337,-0.02073008380830288,36.7146611,3.1816964,49.12,-1.07,-0.88,1.47,79,218,2.0272927284240723,1.3917301893234253
42,-0.04836645722389221,-2.4700324535369873,0.022065171971917152,36.7146467,3.1816816,46.87,-1.06,-0.89,1.47,79,218,2.0236620903015137,1.388992428779602
43,-0.05197764188051224,-2.469147205352783,-0.016820937395095825,36.7146295,3.1816644,44.25,-1.07,-0.88,1.47,78,218,2.02785062789917,1.3931787014007568
44,-0.016449036076664925,-2.469367504119873,0.024895332753658295,36.7146149,3.1816497,42.0,-1.06,-0.87,1.48,78,218,2.0258877277374268,1.3822451829910278
45,-0.05819712206721306,-2.4700186252593994,0.013496109284460545,36.7145979,3.1816326,39.37,-1.06,-0.87,1.47,78,218,2.021595001220703,1.3781694173812866
46,-0.008667971007525921,-2.4696426391601562,-0.003329334780573845,36.7145834,3.1816179,37.12,-1.06,-0.88,1.47,77,218,2.024082660675049,1.3846237659454346
47,-0.05893927812576294,-2.469409227371216,-0.002862455090507865,36.7145688,3.1816031,34.88,-1.06,-0.88,1.48,77,218,2.0273799896240234,1.3844562768936157
48,-0.023367121815681458,-2.4694104194641113,-0.02519143559038639,36.7145518,3.1815859,32.25,-1.06,-0.87,1.48,76,218,2.024570941925049,1.3811177015304565
49,-0.04677068442106247,-2.4696245193481445,0.02460973896086216,36.7145371,3.1815712,30.0,-1.06,-0.88,1.47,76,218,2.022622585296631,1.383401870727539
50,-0.1382393091917038,-3.0176868438720703,-0.1245381236076355,36.7145169,3.1815568,27.46,-1.76,-0.28,1.2,76,187,2.158787727355957,1.7897752523422241
51,-0.20419201254844666,2.666651964187622,-0.009685595519840717,36.7144827,3.1815678,26.59,-3.3,1.56,0.0,75,152,3.656961679458618,3.6569550037384033
52,-0.1747935712337494,2.6726393699645996,-0.028564415872097015,36.7144315,3.1815994,26.69,-4.01,2.04,-0.02,75,153,4.502793788909912,4.5027265548706055
53,-0.0020033319015055895,2.935555934906006,0.1655169427394867,36.7143697,3.1816333,26.64,-3.61,0.77,0.05,75,168,3.697039842605591,3.6966605186462402
54,-0.3847063481807709,-2.274043321609497,0.14340388774871826,36.7143264,3.1816171,26.62,-2.95,-3.03,0.02,74,229,4.231940746307373,4.231878757476807
55,-0.45989856123924255,-2.1498916149139404,-0.009025870822370052,36.714272,3.1815196,26.62,-4.18,-6.58,0.01,74,236,7.803592205047607,7.803584098815918
56,-0.4948742389678955,-2.152200937271118,-0.017193777486681938,36.7142095,3.1813974,26.63,-4.93,-7.69,0.0,73,236,9.140954971313477,9.140954971313477
57,-0.30942097306251526,-2.1575591564178467,0.013017827644944191,36.7141312,3.1812473,26.65,-4.74,-7.22,0.0,73,236,8.64599323272705,8.645989418029785
58,-0.25129953026771545,-2.150486469268799,-0.0078058261424303055,36.7140725,3.1811351,26.65,-3.87,-6.04,0.02,73,236,7.180783271789551,7.180722236633301
59,-0.27384045720100403,-2.120490074157715,0.044316988438367844,36.7140242,3.1810376,26.62,-3.39,-5.69,0.01,72,238,6.633450031280518,6.633429050445557
60,-0.2999989986419678,-2.1004767417907715,-0.015708018094301224,36.7139723,3.1809262,26.62,-3.22,-5.63,0.0,72,239,6.4900736808776855,6.490067481994629
61,-0.19055329263210297,-2.100558042526245,0.03089997172355652,36.7139288,3.1808315,26.63,-3.08,-5.41,0.0,71,239,6.237514019012451,6.237514019012451
62,0.10367990285158157,-2.1008808612823486,-0.005085512064397335,36.7138886,3.180744,26.6,-1.72,-3.02,0.03,71,239,3.4835095405578613,3.4833033084869385
63,0.14529463648796082,-2.100235939025879,0.011915399692952633,36.713876,3.1807164,26.61,-0.26,-0.48,-0.02,71,239,0.5542404651641846,0.5537476539611816
64,-0.022137409076094627,-2.100992202758789,0.00663215946406126,36.713876,3.1807162,26.6,0.11,0.13,0.03,70,239,0.1836043894290924,0.180178701877594
