timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.42973026633262634,-2.1636672019958496,0.018380599096417427,36.7158205,3.1835916,28.2,-5.55,-8.26,-1.59,88,236,10.080757141113281,9.954252243041992
20,-0.48550349473953247,-2.164290428161621,-0.012896332889795303,36.7157332,3.1834286,31.09,-5.51,-8.26,-1.59,88,235,10.064752578735352,9.937135696411133
21,-0.4758356213569641,-2.166093587875366,0.037142813205718994,36.7156584,3.183289,33.57,-5.52,-8.24,-1.62,87,235,10.05761432647705,9.926027297973633
22,-0.4303365647792816,-2.1647322177886963,0.02592691406607628,36.7155837,3.1831496,36.07,-5.49,-8.26,-1.62,87,235,10.060956001281738,9.928245544433594
23,-0.48219531774520874,-2.1643524169921875,-0.019616007804870605,36.7154966,3.1829868,38.99,-5.51,-8.31,-1.62,86,236,10.10649585723877,9.97537899017334
24,-0.4752567708492279,-2.1659891605377197,0.034058649092912674,36.7154218,3.1828468,41.48,-5.5,-8.28,-1.63,86,235,10.080052375793457,9.946590423583984
25,-0.4303034842014313,-2.1660139560699463,-0.018575122579932213,36.7153346,3.1826836,44.4,-5.52,-8.3,-1.64,85,235,10.104393005371094,9.970083236694336
26,-0.47881418466567993,-2.163957357406616,-0.025840774178504944,36.71526,3.182544,46.9,-5.52,-8.3,-1.63,85,236,10.107885360717773,9.974853515625
27,-0.4815343916416168,-2.1649560928344727,0.030636651441454887,36.7151852,3.1824041,49.41,-5.51,-8.28,-1.64,84,235,10.088327407836914,9.954066276550293
28,-0.425811767578125,-2.1635868549346924,-0.009608938358724117,36.715098,3.1822409,52.34,-5.51,-8.28,-1.63,84,236,10.08721923828125,9.953664779663086
29,-0.29718777537345886,-2.16744065284729,-0.014254512265324593,36.7150265,3.1821079,54.74,-4.87,-7.23,-1.44,83,235,8.844880104064941,8.726083755493164
30,-0.039218969643116,-2.1617612838745117,0.013142379932105541,36.7149641,3.1819918,56.73,-3.0,-4.56,-0.7,83,236,5.509537220001221,5.464123725891113
31,-0.16739504039287567,-2.1205894947052,0.005690895952284336,36.7149303,3.1819248,57.36,-2.2,-3.7,-0.18,83,238,4.321453094482422,4.317523002624512
32,-0.14159753918647766,-2.1014325618743896,0.022994622588157654,36.7149018,3.1818634,57.44,-2.07,-3.67,0.0,82,239,4.217495918273926,4.217491626739502
33,-0.037684258073568344,-2.10274600982666,0.008068185299634933,36.7148701,3.1817941,57.43,-1.74,-3.1,0.03,82,239,3.562252998352051,3.5620779991149902
34,0.042515259236097336,-2.280672550201416,-0.047767020761966705,36.7148506,3.1817557,56.75,-1.23,-1.52,1.0,82,229,2.2058444023132324,1.963364839553833
35,-0.04710446298122406,-2.477642059326172,0.02710600569844246,36.7148329,3.1817357,54.23,-1.03,-0.8,1.45,81,218,1.9591267108917236,1.3138957023620605
36,-0.02410486713051796,-2.472595453262329,-0.019423965364694595,36.7148189,3.1817225,51.99,-1.04,-0.82,1.42,81,218,1.950523853302002,1.3303589820861816
37,-0.024625439196825027,-2.469770669937134,0.025509441271424294,36.7148022,3.1817061,49.38,-1.06,-0.87,1.44,81,218,1.9977482557296753,1.3780040740966797
38,-0.04522934928536415,-2.4699530601501465,-0.022162122651934624,36.7147876,3.1816915,47.13,-1.07,-0.88,1.45,80,218,2.0113413333892822,1.3916966915130615
39,-0.03970345854759216,-2.469630241394043,0.031283967196941376,36.7147731,3.181677,44.89,-1.07,-0.87,1.45,80,218,2.0085957050323486,1.3851372003555298
40,-0.06315924972295761,-2.4697518348693848,-0.001718927756883204,36.7147561,3.1816599,42.28,-1.06,-0.88,1.46,79,218,2.0214080810546875,1.389904260635376
41,-0.016102001070976257,-2.4693384170532227,0.016886383295059204,36.7147416,3.1816452,40.03,-1.06,-0.88,1.47,79,218,2.0211710929870605,1.386364221572876
42,-0.05235425382852554,-2.4703898429870605,0.024676881730556488,36.7147245,3.181628,37.41,-1.06,-0.88,1.46,79,218,2.018615245819092,1.3844685554504395
43,-0.007001430727541447,-2.4699885845184326,-0.009541716426610947,36.7147099,3.1816134,35.17,-1.06,-0.88,1.47,78,218,2.0247771739959717,1.3850511312484741
44,-0.0604146346449852,-2.4697299003601074,0.008579962886869907,36.7146953,3.1815986,32.92,-1.05,-0.89,1.48,78,218,2.0302839279174805,1.3872169256210327
45,-0.036912206560373306,-2.470268964767456,-0.025542888790369034,36.7146783,3.1815815,30.29,-1.08,-0.88,1.47,78,218,2.0321643352508545,1.3962855339050293
46,-0.04078850895166397,-2.470402956008911,0.030347472056746483,36.7146637,3.1815668,28.04,-1.05,-0.88,1.47,77,218,2.0203263759613037,1.3773646354675293
47,-0.06041363626718521,-2.4699292182922363,-0.013555366545915604,36.7146468,3.1815497,25.42,-1.06,-0.88,1.48,77,218,2.029266357421875,1.3833699226379395
48,-0.02065330371260643,-2.469545841217041,0.026376590132713318,36.7146322,3.1815349,23.16,-1.05,-0.88,1.47,77,218,2.022280693054199,1.379349708557129
49,-0.04768836498260498,-2.4699087142944336,-0.02125522866845131,36.7146176,3.1815203,20.91,-1.07,-0.88,1.47,76,218,2.0286471843719482,1.394545316696167
50,-0.08197784423828125,-2.9940478801727295,-0.10896877199411392,36.7145976,3.1815055,18.36,-1.71,-0.32,1.23,76,188,2.1421384811401367,1.750655174255371
51,-0.2618325352668762,2.66900897026062,-0.02181856893002987,36.714564,3.1815159,17.45,-3.28,1.52,0.02,75,152,3.624237298965454,3.6241378784179688
52,-0.15948881208896637,2.672048568725586,-0.027866970747709274,36.7145041,3.1815528,17.54,-4.02,2.04,0.0,75,153,4.51304817199707,4.513042449951172
53,-0.0522456057369709,2.9081497192382812,0.18555766344070435,36.714451,3.1815815,17.49,-3.62,0.84,0.05,75,166,3.7281394004821777,3.727755308151245
54,-0.31679120659828186,-2.2808187007904053,0.1365547925233841,36.7144076,3.1815668,17.47,-2.94,-2.91,0.02,74,229,4.1439595222473145,4.1439032554626465
55,-0.49632078409194946,-2.1478216648101807,0.03749128803610802,36.7143536,3.1814711,17.47,-4.14,-6.52,0.01,74,236,7.733419418334961,7.7334089279174805
56,-0.44503527879714966,-2.151050567626953,-0.005813213065266609,36.7142914,3.1813495,17.48,-4.94,-7.66,0.0,73,236,9.115829467773438,9.115828514099121
57,-0.3692101836204529,-2.156186819076538,0.0015368482563644648,36.7142132,3.1811994,17.5,-4.76,-7.27,0.0,73,236,8.698918342590332,8.698912620544434
58,-0.20881038904190063,-2.1496880054473877,0.0342385433614254,36.714154,3.1810863,17.49,-3.92,-6.09,0.02,73,236,7.249939918518066,7.249899864196777
59,-0.29737168550491333,-2.1168153285980225,0.021633340045809746,36.7140976,3.1809725,17.47,-3.34,-5.65,0.01,72,238,6.570938587188721,6.570927143096924
60,-0.25486189126968384,-2.1003267765045166,0.0207400880753994,36.7140535,3.1808775,17.47,-3.2,-5.62,0.0,72,239,6.4734272956848145,6.473424911499023
61,-0.19929876923561096,-2.100381374359131,0.0029980503022670746,36.7140032,3.1807679,17.47,-3.01,-5.28,0.0,71,239,6.086428642272949,6.086427688598633
62,0.15691392123699188,-2.100606918334961,0.004603796638548374,36.7139693,3.1806941,17.45,-1.79,-3.12,0.03,71,239,3.6008260250091553,3.6006298065185547
63,0.09491531550884247,-2.100289821624756,-0.005884550511837006,36.7139562,3.1806652,17.45,-0.29,-0.53,-0.02,71,239,0.610109806060791,0.609571635723114
64,0.013953164219856262,-2.100581169128418,0.019875425845384598,36.7139563,3.180665,17.44,0.16,0.11,0.04,70,239,0.20626196265220642,0.20231172442436218
