timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
23,-0.4867136478424072,-2.1665804386138916,0.016115393489599228,36.7154126,3.1829112,39.15,-5.5,-8.27,-1.62,86,235,10.071693420410156,9.93970775604248
24,-0.4518216550350189,-2.16239333152771,0.032660193741321564,36.7153384,3.1827717,41.66,-5.49,-8.29,-1.63,86,236,10.080782890319824,9.948030471801758
25,-0.45697176456451416,-2.1627986431121826,-0.03151879459619522,36.7152512,3.1826085,44.57,-5.52,-8.31,-1.63,85,236,10.120863914489746,9.988496780395508
26,-0.49542832374572754,-2.165112257003784,0.002436674665659666,36.7151762,3.1824686,47.08,-5.52,-8.3,-1.62,85,235,10.107300758361816,9.975190162658691
27,-0.4646214544773102,-2.1637656688690186,0.036545127630233765,36.7151015,3.1823286,49.59,-5.5,-8.27,-1.63,84,236,10.070815086364746,9.937253952026367
28,-0.375415563583374,-2.164304256439209,-0.029977736994624138,36.7150145,3.1821664,52.5,-5.39,-8.05,-1.59,84,236,9.827298164367676,9.697453498840332
29,-0.16445621848106384,-2.167470932006836,0.005363917909562588,36.7149481,3.1820432,54.72,-4.19,-6.25,-1.23,83,235,7.63382625579834,7.5330705642700195
30,-0.05051519721746445,-2.142625570297241,-0.000994522008113563,36.714897,3.1819463,56.19,-2.44,-3.9,-0.43,83,237,4.625048637390137,4.604602336883545
31,-0.16774824261665344,-2.0949697494506836,0.01698356866836548,36.7148675,3.1818839,56.51,-2.05,-3.69,-0.06,83,239,4.229413986206055,4.228945255279541
32,-0.10190745443105698,-2.0878663063049316,-0.025397300720214844,36.7148359,3.181812,56.5,-2.0,-3.67,-0.03,82,240,4.18364143371582,4.183503150939941
33,0.0351841077208519,-2.1160857677459717,-0.006820589769631624,36.7148122,3.1817593,56.38,-1.42,-2.4,0.3,82,238,2.8118956089019775,2.7952322959899902
34,0.03396161273121834,-2.423184633255005,-0.046562571078538895,36.7147953,3.1817316,54.97,-1.13,-1.06,1.42,82,221,2.1142427921295166,1.5582764148712158
35,-0.0423462949693203,-2.463730573654175,0.02692449279129505,36.7147787,3.1817155,52.3,-1.03,-0.8,1.41,81,218,1.9287121295928955,1.311708927154541
36,-0.025633441284298897,-2.468507766723633,-0.02273423783481121,36.7147646,3.181702,50.06,-1.05,-0.85,1.42,81,218,1.9725085496902466,1.3606406450271606
37,-0.02432178147137165,-2.468745470046997,0.025909723713994026,36.7147478,3.1816852,47.44,-1.07,-0.87,1.43,81,218,1.994325041770935,1.3861509561538696
38,-0.04647064208984375,-2.469534158706665,-0.02311701886355877,36.7147332,3.1816706,45.21,-1.06,-0.88,1.44,80,218,2.002014398574829,1.384834885597229
39,-0.04215964302420616,-2.4693892002105713,0.025145748630166054,36.7147187,3.1816559,42.97,-1.07,-0.87,1.45,80,218,2.0086591243743896,1.386521339416504
40,-0.058631107211112976,-2.4695496559143066,-0.010760253295302391,36.7147016,3.1816389,40.35,-1.06,-0.88,1.45,79,218,2.012300491333008,1.3871101140975952
41,-0.02300557680428028,-2.468844413757324,0.02762039192020893,36.714687,3.1816242,38.1,-1.07,-0.88,1.46,79,218,2.0164988040924072,1.3906497955322266
42,-0.059235744178295135,-2.469627857208252,0.013990366831421852,36.71467,3.181607,35.49,-1.06,-0.88,1.47,79,218,2.021172285079956,1.3843529224395752
43,-0.008453251793980598,-2.469581365585327,0.002747873542830348,36.7146555,3.1815923,33.23,-1.06,-0.88,1.46,78,218,2.020925760269165,1.38760507106781
44,-0.05390232056379318,-2.4695513248443604,0.01928653009235859,36.7146385,3.1815752,30.61,-1.06,-0.88,1.46,78,218,2.0180418491363525,1.3833726644515991
45,-0.01056903786957264,-2.469421148300171,-0.014007868245244026,36.7146238,3.1815604,28.37,-1.06,-0.88,1.47,78,218,2.0272064208984375,1.3910311460494995
46,-0.05916232243180275,-2.4697670936584473,0.013808686286211014,36.7146093,3.1815457,26.12,-1.05,-0.88,1.47,77,218,2.0202362537384033,1.3767260313034058
47,-0.03487493842840195,-2.470130443572998,-0.024483410641551018,36.7145923,3.1815286,23.49,-1.07,-0.88,1.47,77,218,2.0242865085601807,1.389000415802002
48,-0.05278826132416725,-2.469409465789795,0.019081279635429382,36.7145777,3.1815138,21.24,-1.06,-0.88,1.47,77,218,2.0194292068481445,1.3800573348999023
49,-0.07450801134109497,-2.5219786167144775,-0.06943314522504807,36.7145604,3.1814966,18.62,-1.18,-0.83,1.47,76,215,2.064800262451172,1.4442250728607178
50,-0.1928444355726242,2.883795738220215,-0.07194726914167404,36.7145375,3.1814911,16.77,-2.35,0.5,0.65,76,165,2.498781681060791,2.412046194076538
51,-0.22285160422325134,2.6784040927886963,-0.027604153379797935,36.7144946,3.1815135,16.55,-3.82,1.87,-0.05,75,153,4.254976272583008,4.254576683044434
52,-0.0948086604475975,2.6936118602752686,0.06976304203271866,36.7144307,3.1815527,16.61,-3.98,1.89,0.06,75,154,4.415128231048584,4.414645671844482
53,-0.0847211629152298,-2.984933614730835,0.24136820435523987,36.7143805,3.1815689,16.56,-3.21,-0.53,0.04,75,188,3.2614104747772217,3.2611618041992188
54,-0.42433589696884155,-2.1802926063537598,0.06907189637422562,36.7143324,3.1815139,16.55,-3.31,-5.06,0.02,74,235,6.052511692047119,6.052466869354248
55,-0.5044244527816772,-2.156400442123413,-0.020803196355700493,36.7142789,3.1814083,16.55,-4.53,-7.2,0.0,74,236,8.509597778320312,8.50959300994873
56,-0.4791354238986969,-2.1507136821746826,0.013913451693952084,36.7142138,3.1812807,16.57,-4.94,-7.7,0.0,73,236,9.158859252929688,9.158859252929688
57,-0.27391642332077026,-2.1532235145568848,-0.008359389379620552,36.714138,3.181135,16.59,-4.41,-6.79,0.01,73,236,8.097311973571777,8.097302436828613
58,-0.2847577631473541,-2.1375043392181396,0.016633203253149986,36.7140843,3.1810296,16.57,-3.57,-5.75,0.03,73,237,6.775857448577881,6.775755405426025
59,-0.251381516456604,-2.1063194274902344,-0.009037822484970093,36.7140309,3.1809181,16.56,-3.26,-5.64,0.01,72,239,6.518286228179932,6.518274784088135
60,-0.3166085481643677,-2.0996618270874023,0.005059489980340004,36.7139873,3.1808233,16.56,-3.23,-5.69,0.01,72,239,6.548195838928223,6.54818058013916
61,-0.07998408377170563,-2.100006103515625,0.0240790955722332,36.713945,3.1807309,16.56,-2.81,-4.93,0.0,71,239,5.678981304168701,5.67897891998291
62,0.1350041925907135,-2.1007840633392334,0.006765397731214762,36.713913,3.1806614,16.52,-1.01,-1.78,0.0,71,239,2.0575404167175293,2.0575344562530518
63,0.09320413321256638,-2.099914312362671,0.00255718850530684,36.7139075,3.1806489,16.55,0.02,0.02,0.0,71,239,0.03605756536126137,0.03544880822300911
64,-0.029385119676589966,-2.1019885540008545,0.1486496478319168,36.7139103,3.1806508,16.5,0.54,-0.23,0.0,70,239,0.5892733931541443,0.5892679691314697
