timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
19,-0.45476773381233215,-2.1654274463653564,-0.032211098819971085,36.7158876,3.1836787,36.89,-5.55,-8.22,-1.58,88,235,10.048646926879883,9.922083854675293
20,-0.48910051584243774,-2.168661117553711,0.012955660931766033,36.7158122,3.1835393,39.37,-5.53,-8.23,-1.59,88,235,10.04650592803955,9.919722557067871
21,-0.42728936672210693,-2.164562940597534,0.0034223434049636126,36.7157253,3.1833772,42.26,-5.51,-8.29,-1.61,87,235,10.092483520507812,9.963013648986816
22,-0.460299551486969,-2.1638946533203125,-0.028038034215569496,36.7156504,3.1832373,44.75,-5.53,-8.26,-1.61,87,236,10.075727462768555,9.945832252502441
23,-0.4527859389781952,-2.1666178703308105,0.04054340720176697,36.7155628,3.1830747,47.66,-5.52,-8.25,-1.62,86,235,10.069220542907715,9.937610626220703
24,-0.4246918261051178,-2.165442705154419,-0.005249995272606611,36.7154879,3.1829352,50.15,-5.51,-8.28,-1.63,86,235,10.086593627929688,9.95397663116455
25,-0.4934394061565399,-2.164140462875366,0.010519334115087986,36.7154009,3.1827723,53.07,-5.5,-8.29,-1.63,85,236,10.09118938446045,9.958551406860352
26,-0.4535146653652191,-2.1645333766937256,0.030696231871843338,36.715326,3.1826324,55.58,-5.53,-8.26,-1.63,85,235,10.081298828125,9.948226928710938
27,-0.4294207692146301,-2.1659932136535645,-0.010881596244871616,36.7152509,3.1824927,58.07,-5.54,-8.27,-1.63,84,235,10.091611862182617,9.958060264587402
28,-0.4900442063808441,-2.1653964519500732,0.015107180923223495,36.7151635,3.1823297,60.99,-5.52,-8.3,-1.64,84,235,10.108990669250488,9.97475528717041
29,-0.3497438430786133,-2.1661131381988525,0.023107094690203667,36.7150893,3.1821913,63.48,-5.31,-7.9,-1.57,83,235,9.655255317687988,9.525467872619629
30,-0.11017223447561264,-2.168658971786499,-0.006755649112164974,36.7150164,3.1820564,65.91,-3.69,-5.49,-1.02,83,235,6.699484348297119,6.6207475662231445
31,-0.07639917731285095,-2.1366488933563232,0.04277610033750534,36.7149764,3.1819798,66.95,-2.36,-3.81,-0.37,83,237,4.5037431716918945,4.487837314605713
32,-0.14922840893268585,-2.0925755500793457,-0.009525836445391178,36.7149472,3.1819174,67.21,-2.02,-3.67,-0.04,82,240,4.193850040435791,4.1936469078063965
33,-0.06438533961772919,-2.087895393371582,0.0034148769918829203,36.7149157,3.1818459,67.2,-1.95,-3.56,-0.02,82,240,4.067954063415527,4.067848205566406
34,0.028425708413124084,-2.13655948638916,-0.0407896526157856,36.7148932,3.1817963,67.01,-1.34,-2.2,0.42,82,237,2.6135692596435547,2.578728437423706
35,0.019657660275697708,-2.474010705947876,-0.03592868521809578,36.7148742,3.1817686,65.01,-1.07,-0.89,1.5,81,218,2.053041458129883,1.3995236158370972
36,-0.051102299243211746,-2.4671483039855957,0.02613956294953823,36.7148602,3.1817552,62.73,-1.01,-0.8,1.42,81,218,1.925958514213562,1.3003584146499634
37,-0.018419427797198296,-2.46905517578125,-0.015804434195160866,36.714846,3.1817417,60.5,-1.06,-0.85,1.43,80,218,1.978537917137146,1.3611458539962769
38,-0.02276124805212021,-2.4694983959198,0.022873802110552788,36.7148292,3.181725,57.88,-1.06,-0.88,1.45,80,218,2.002652883529663,1.3799608945846558
39,-0.040380463004112244,-2.4691169261932373,-0.02330857887864113,36.7148147,3.1817103,55.63,-1.07,-0.89,1.45,80,218,2.0160484313964844,1.3994675874710083
40,-0.011187552474439144,-2.4693453311920166,-0.003608150640502572,36.7147977,3.1816933,53.02,-1.07,-0.87,1.45,79,218,2.0144386291503906,1.387939691543579
41,-0.0633741021156311,-2.469719171524048,0.005605928134173155,36.7147831,3.1816786,50.78,-1.07,-0.9,1.47,79,218,2.032682180404663,1.4018973112106323
42,-0.011263139545917511,-2.4698567390441895,0.0066177863627672195,36.7147685,3.1816638,48.53,-1.07,-0.87,1.47,79,218,2.026129722595215,1.3897608518600464
43,-0.04657452180981636,-2.469754695892334,0.03119448758661747,36.7147515,3.1816467,45.91,-1.05,-0.88,1.47,78,218,2.0219993591308594,1.3834710121154785
44,-0.02067156508564949,-2.4697868824005127,-0.02158597856760025,36.7147369,3.181632,43.66,-1.07,-0.89,1.47,78,218,2.0360894203186035,1.3990325927734375
45,-0.014169192872941494,-2.4693386554718018,0.018329814076423645,36.7147199,3.1816147,41.04,-1.06,-0.87,1.47,77,218,2.024714708328247,1.3833444118499756
46,-0.05135431885719299,-2.4696755409240723,-0.02055204287171364,36.7147053,3.1816001,38.78,-1.06,-0.88,1.47,77,218,2.022435188293457,1.38651442527771
47,-0.01310647837817669,-2.469635009765625,-0.008524700067937374,36.7146884,3.181583,36.17,-1.07,-0.88,1.48,77,218,2.0333375930786133,1.392604947090149
48,-0.06221826374530792,-2.4695160388946533,0.006928973365575075,36.7146737,3.1815682,33.91,-1.07,-0.89,1.47,76,218,2.0304782390594482,1.3933528661727905
49,-0.009528274647891521,-2.469207525253296,0.0011771683348342776,36.7146591,3.1815534,31.66,-1.06,-0.87,1.47,76,218,2.0161855220794678,1.3779659271240234
50,-0.07475926727056503,-2.5868356227874756,-0.038924138993024826,36.7146417,3.1815365,29.04,-1.27,-0.77,1.46,76,211,2.0876452922821045,1.4911885261535645
51,-0.22441412508487701,2.799936056137085,-0.11643470078706741,36.7146167,3.1815338,27.37,-2.58,0.76,0.48,75,160,2.736213207244873,2.693387269973755
52,-0.17209047079086304,2.6795754432678223,0.00880434364080429,36.7145624,3.1815643,27.28,-3.99,1.96,-0.07,75,153,4.456953525543213,4.456377029418945
53,-0.11657922714948654,2.711716890335083,0.049220018088817596,36.7145075,3.1815977,27.29,-3.95,1.75,0.06,75,155,4.324672698974609,4.324183464050293
54,-0.20023344457149506,-2.595529317855835,0.23781707882881165,36.7144517,3.1816049,27.24,-2.97,-1.67,0.02,74,198,3.256402015686035,3.256221055984497
55,-0.4976213574409485,-2.17206072807312,0.05282396823167801,36.7144099,3.1815444,27.24,-3.46,-5.4,0.02,74,235,6.422736644744873,6.422680854797363
56,-0.47245505452156067,-2.1548268795013428,0.03629105165600777,36.7143544,3.181435,27.24,-4.62,-7.34,0.0,73,236,8.68085765838623,8.680856704711914
57,-0.4473854899406433,-2.150719404220581,-0.02169896848499775,36.7142776,3.1812846,27.26,-4.94,-7.68,0.0,73,236,9.139501571655273,9.139500617980957
58,-0.27721092104911804,-2.1523661613464355,0.03505023941397667,36.7142142,3.1811624,27.27,-4.3,-6.64,0.01,73,236,7.919322490692139,7.919308185577393
59,-0.2993141710758209,-2.1293647289276123,0.004403974860906601,36.7141538,3.1810433,27.25,-3.46,-5.69,0.02,72,237,6.708559513092041,6.708492755889893
60,-0.26719653606414795,-2.105055093765259,0.0389370359480381,36.7141087,3.180948,27.24,-3.24,-5.66,0.0,72,239,6.528815746307373,6.528813362121582
61,-0.2675306499004364,-2.0994980335235596,-0.022689657285809517,36.714065,3.1808523,27.24,-3.23,-5.67,0.0,71,239,6.533105850219727,6.5331010818481445
62,0.006876053288578987,-2.100318431854248,0.018358878791332245,36.7140177,3.1807496,27.24,-2.47,-4.33,0.01,71,239,4.992026329040527,4.991986274719238
63,0.1328471153974533,-2.100738525390625,-0.02481932006776333,36.7139949,3.1806998,27.21,-0.85,-1.48,0.0,71,239,1.7177588939666748,1.7177318334579468
64,0.04563632607460022,-2.101008653640747,-0.012801382690668106,36.7139908,3.1806906,27.23,0.1,0.14,0.0,70,239,0.18335168063640594,0.18319667875766754
65,-0.04853181168437004,-2.069399118423462,0.13681812584400177,36.7139944,3.1806914,27.19,0.7,-0.33,-0.01,70,241,0.7856814861297607,0.7855357527732849
