timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
20,-0.4880465865135193,-2.1662557125091553,0.019816569983959198,36.715773,3.1834462,25.62,-5.5,-8.22,-1.6,89,235,10.023937225341797,9.894389152526855
21,-0.4288063645362854,-2.1638240814208984,-0.010255509056150913,36.7156861,3.1832835,28.53,-5.51,-8.29,-1.6,89,236,10.092772483825684,9.963562965393066
22,-0.46593883633613586,-2.1624269485473633,-0.040623489767313004,36.7156113,3.1831436,31.01,-5.51,-8.26,-1.61,89,236,10.065947532653809,9.935102462768555
23,-0.4393050968647003,-2.1634678840637207,0.02850457839667797,36.7155241,3.1829809,33.92,-5.52,-8.3,-1.63,88,236,10.109968185424805,9.976432800292969
24,-0.43719205260276794,-2.164215326309204,-0.018272291868925095,36.7154493,3.182841,36.43,-5.51,-8.27,-1.63,88,236,10.080698013305664,9.947915077209473
25,-0.48887771368026733,-2.163968086242676,-0.013377519324421883,36.7153747,3.1827014,38.93,-5.49,-8.28,-1.63,87,236,10.078065872192383,9.944914817810059
26,-0.4274619221687317,-2.1662166118621826,0.029220355674624443,36.7152873,3.182538,41.85,-5.55,-8.29,-1.63,87,235,10.120994567871094,9.987298965454102
27,-0.4465542137622833,-2.164976119995117,-0.023175420239567757,36.7152127,3.1823984,44.36,-5.52,-8.3,-1.63,86,235,10.105073928833008,9.972076416015625
28,-0.46615052223205566,-2.164275884628296,0.030034463852643967,36.7151257,3.1822353,47.28,-5.53,-8.31,-1.64,86,236,10.118681907653809,9.984709739685059
29,-0.24882908165454865,-2.1687755584716797,0.010951533913612366,36.7150533,3.1821013,49.69,-4.89,-7.25,-1.46,85,235,8.877294540405273,8.755210876464844
30,-0.09381446242332458,-2.1654415130615234,-0.011431372724473476,36.7149979,3.1819979,51.52,-3.25,-4.91,-0.83,85,235,5.955133438110352,5.8965606689453125
31,-0.1137452945113182,-2.1101529598236084,0.012449036352336407,36.7149573,3.1819171,52.37,-2.17,-3.7,-0.18,85,239,4.305170059204102,4.3011698722839355
32,-0.1787588894367218,-2.086747169494629,0.010869022458791733,36.7149296,3.1818557,52.45,-2.0,-3.67,0.0,84,240,4.188846111297607,4.1888427734375
33,-0.01087417546659708,-2.0872020721435547,-0.028201835229992867,36.7148988,3.1817861,52.44,-1.71,-3.13,0.02,84,240,3.5734975337982178,3.5734004974365234
34,0.012626677751541138,-2.265315294265747,-0.024064524099230766,36.7148796,3.181747,51.79,-1.22,-1.55,0.98,84,230,2.2087883949279785,1.9762729406356812
35,-0.008151986636221409,-2.4862477779388428,-0.01781802624464035,36.7148643,3.1817288,49.66,-1.04,-0.8,1.47,83,217,1.9834548234939575,1.3210796117782593
36,-0.012702025473117828,-2.471797466278076,0.021359674632549286,36.7148478,3.1817134,47.03,-1.04,-0.82,1.43,83,218,1.9538025856018066,1.3302057981491089
37,-0.05788050591945648,-2.469975471496582,-0.018940120935440063,36.7148336,3.1816995,44.79,-1.05,-0.87,1.43,82,218,1.986648678779602,1.370101809501648
38,-0.013517014682292938,-2.4698667526245117,-0.012108025141060352,36.7148167,3.1816826,42.18,-1.07,-0.87,1.44,82,218,2.0051398277282715,1.3856257200241089
39,-0.05944795906543732,-2.4695777893066406,0.014179249294102192,36.7148021,3.1816679,39.94,-1.06,-0.88,1.45,82,218,2.0070242881774902,1.3806172609329224
40,-0.038477830588817596,-2.4692320823669434,-0.02548094280064106,36.7147851,3.1816508,37.31,-1.07,-0.88,1.45,81,218,2.018624782562256,1.3949731588363647
41,-0.029846366494894028,-2.4695210456848145,0.029249506071209908,36.7147705,3.1816362,35.07,-1.08,-0.88,1.46,81,218,2.0275251865386963,1.3991080522537231
42,-0.03471563383936882,-2.4697060585021973,-0.023478291928768158,36.7147559,3.1816215,32.83,-1.06,-0.88,1.47,81,218,2.0242860317230225,1.3850997686386108
43,-0.008768821135163307,-2.469627618789673,0.00784948468208313,36.714739,3.1816043,30.2,-1.06,-0.88,1.47,80,218,2.0227084159851074,1.387182354927063
44,-0.05986746400594711,-2.4690093994140625,-0.014570330269634724,36.7147244,3.1815896,27.95,-1.06,-0.88,1.47,80,218,2.0252373218536377,1.390871524810791
45,-0.021497944369912148,-2.469614028930664,-0.0217189472168684,36.7147073,3.1815724,25.34,-1.08,-0.89,1.48,80,218,2.037766456604004,1.4005039930343628
46,-0.0607064813375473,-2.469705104827881,0.017139645293354988,36.7146927,3.1815577,23.08,-1.06,-0.88,1.47,79,218,2.0239059925079346,1.3807929754257202
47,-0.017293142154812813,-2.470102310180664,-0.015531488694250584,36.7146782,3.181543,20.83,-1.06,-0.88,1.47,79,218,2.0214884281158447,1.3824563026428223
48,-0.022174999117851257,-2.4691109657287598,0.03059551492333412,36.7146612,3.1815258,18.21,-1.06,-0.88,1.48,78,218,2.0238723754882812,1.3797649145126343
49,-0.04753102734684944,-2.4694886207580566,-0.022154048085212708,36.7146466,3.1815111,15.96,-1.07,-0.89,1.48,78,218,2.0333633422851562,1.394206166267395
50,-0.08259724080562592,-2.974801540374756,-0.1183990016579628,36.7146268,3.1814962,13.39,-1.72,-0.35,1.24,78,189,2.1568050384521484,1.7624328136444092
51,-0.25933900475502014,2.67513108253479,-0.014873608946800232,36.7145933,3.1815058,12.45,-3.26,1.49,0.03,77,153,3.5901362895965576,3.589960813522339
52,-0.1713419109582901,2.6784822940826416,-0.02806275710463524,36.7145327,3.1815425,12.55,-4.06,2.02,0.0,77,153,4.544112205505371,4.544108867645264
53,-0.04703940823674202,2.8864684104919434,0.17894186079502106,36.7144791,3.1815716,12.51,-3.69,0.93,0.05,77,165,3.8170628547668457,3.8166472911834717
54,-0.32609984278678894,-2.3126165866851807,0.13856326043605804,36.7144352,3.1815596,12.48,-2.94,-2.74,0.02,76,227,4.02847957611084,4.028399467468262
55,-0.4779995381832123,-2.138572931289673,0.029483450576663017,36.7143821,3.1814661,12.48,-4.04,-6.43,0.01,76,237,7.598526477813721,7.598513126373291
56,-0.4556841254234314,-2.1488075256347656,-0.0247300136834383,36.7143208,3.1813454,12.49,-4.87,-7.65,0.0,75,236,9.078020095825195,9.078019142150879
57,-0.36091727018356323,-2.1514828205108643,0.02777046151459217,36.7142434,3.1811948,12.51,-4.75,-7.33,0.0,75,236,8.742532730102539,8.742527961730957
58,-0.21428203582763672,-2.14821195602417,-0.005874638445675373,36.7141844,3.1810808,12.51,-3.95,-6.15,0.02,75,236,7.316532611846924,7.316473007202148
59,-0.30127862095832825,-2.125732660293579,0.009444701485335827,36.7141352,3.1809824,12.48,-3.43,-5.67,0.02,74,238,6.62853479385376,6.6285014152526855
60,-0.26424717903137207,-2.1090738773345947,-0.016815416514873505,36.7140826,3.1808715,12.48,-3.28,-5.64,0.0,74,239,6.5293869972229,6.529383659362793
61,-0.23529450595378876,-2.108227014541626,0.004997822921723127,36.7140382,3.1807764,12.48,-3.18,-5.48,0.0,73,239,6.3434929847717285,6.343492031097412
62,0.12254765629768372,-2.1089742183685303,-0.028884556144475937,36.7139959,3.1806865,12.47,-1.87,-3.2,0.04,73,239,3.7181479930877686,3.7179267406463623
63,0.12204887717962265,-2.1085524559020996,0.03002253547310829,36.7139819,3.1806562,12.47,-0.33,-0.59,-0.02,73,239,0.6819769740104675,0.6816282868385315
64,-0.02704264409840107,-2.1097025871276855,0.028293659910559654,36.7139818,3.1806557,12.46,0.15,0.11,0.04,72,239,0.196221262216568,0.19154827296733856
