timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
46,-0.009490793570876122,-2.469454050064087,0.002447668928653002,36.7145834,3.1814986,32.52,-1.06,-0.88,1.47,77,218,2.0251197814941406,1.3839017152786255
47,-0.042713724076747894,-2.470177412033081,0.02751692570745945,36.7145664,3.1814813,29.9,-1.06,-0.88,1.47,77,218,2.0257794857025146,1.3862016201019287
48,-0.013271687552332878,-2.469480276107788,-0.013887408189475536,36.7145517,3.1814666,27.65,-1.06,-0.87,1.47,76,218,2.0215206146240234,1.378875732421875
49,-0.07670767605304718,-2.8895912170410156,-0.07657482475042343,36.7145326,3.1814511,25.06,-1.6,-0.46,1.31,76,203,2.1045539379119873,1.561597228050232
50,-0.2538149654865265,2.6823811531066895,-0.06661316007375717,36.7145011,3.1814581,23.96,-3.16,1.39,0.08,76,153,3.462757110595703,3.4617960453033447
51,-0.17167191207408905,2.679360866546631,0.023017171770334244,36.7144506,3.1814883,24.05,-4.05,2.01,-0.04,75,153,4.524194240570068,4.5239434242248535
52,-0.06994379311800003,2.83778715133667,0.12352557480335236,36.7143872,3.1815246,24.02,-3.75,1.14,0.06,75,162,3.9202940464019775,3.919799327850342
53,-0.2846471965312958,-2.3859779834747314,0.2083589732646942,36.7143423,3.1815177,23.99,-2.93,-2.41,0.02,75,223,3.7978572845458984,3.7977449893951416
54,-0.5101264119148254,-2.1393537521362305,0.015887796878814697,36.7142906,3.1814292,23.99,-3.94,-6.29,0.01,74,237,7.429014205932617,7.428997039794922
55,-0.44775456190109253,-2.146195411682129,0.012995528988540173,36.7142302,3.1813097,24.0,-4.82,-7.59,0.0,74,237,8.996920585632324,8.996918678283691
56,-0.37586507201194763,-2.151411533355713,-0.0255124494433403,36.7141637,3.1811807,24.01,-4.89,-7.57,0.0,73,236,9.015063285827637,9.01506233215332
57,-0.23492711782455444,-2.147749662399292,0.03449507802724838,36.7140926,3.1810435,24.02,-3.99,-6.24,0.02,73,236,7.4132490158081055,7.413189888000488
58,-0.2602412700653076,-2.1229217052459717,-0.012434056960046291,36.7140433,3.1809445,24.0,-3.42,-5.67,0.02,73,238,6.6262006759643555,6.62614631652832
59,-0.26917365193367004,-2.100985050201416,0.03265582397580147,36.7139913,3.1808336,24.0,-3.21,-5.64,0.0,72,239,6.496633052825928,6.496626377105713
60,-0.21360743045806885,-2.1002042293548584,-0.025660043582320213,36.7139479,3.1807386,24.0,-3.16,-5.57,0.0,72,239,6.413876533508301,6.413875579833984
61,0.11299999058246613,-2.1003096103668213,0.026011759415268898,36.7139049,3.1806452,23.98,-1.98,-3.45,0.04,71,239,3.979020595550537,3.978799819946289
62,0.11598105728626251,-2.100708246231079,-0.0243112500756979,36.7138895,3.1806113,23.97,-0.4,-0.72,-0.02,71,239,0.8352462649345398,0.8349588513374329
63,0.013682578690350056,-2.1003334522247314,0.02675282210111618,36.7138887,3.1806094,23.98,0.1,0.15,0.02,71,239,0.19229193031787872,0.1910289078950882
