timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.45842546224594116,-2.167515993118286,0.04195966199040413,36.7156815,3.1833039,45.12,-5.56,-8.29,-1.61,87,235,10.120540618896484,9.990395545959473
22,-0.42551738023757935,-2.166181802749634,0.0019094723975285888,36.7156063,3.183164,47.62,-5.52,-8.27,-1.62,87,235,10.081823348999023,9.950675964355469
23,-0.4907987713813782,-2.165365695953369,0.008302070200443268,36.7155192,3.1830011,50.53,-5.49,-8.26,-1.61,86,235,10.0621337890625,9.931333541870117
24,-0.45326322317123413,-2.1671247482299805,0.042469900101423264,36.7154445,3.1828621,53.03,-5.54,-8.27,-1.62,86,235,10.095775604248047,9.963377952575684
25,-0.42637795209884644,-2.166968584060669,-0.0011840694351121783,36.7153694,3.1827222,55.53,-5.55,-8.31,-1.63,85,235,10.1322603225708,10.00002670288086
26,-0.4945313632488251,-2.1662251949310303,0.006170948501676321,36.715282,3.1825589,58.45,-5.51,-8.29,-1.62,85,235,10.092432022094727,9.960768699645996
27,-0.4451243281364441,-2.1655428409576416,0.03841343894600868,36.7152072,3.1824193,60.95,-5.52,-8.28,-1.63,84,235,10.089627265930176,9.95568561553955
28,-0.46714910864830017,-2.1654505729675293,-0.02783862315118313,36.7151199,3.1822562,63.87,-5.53,-8.28,-1.63,84,235,10.101170539855957,9.968751907348633
29,-0.32076480984687805,-2.1712327003479004,0.027804486453533173,36.7150468,3.1821211,66.31,-5.02,-7.41,-1.48,83,235,9.07699966430664,8.955117225646973
30,-0.06229234114289284,-2.1649911403656006,-0.017589740455150604,36.7149819,3.1820004,68.42,-3.15,-4.77,-0.78,83,235,6.200484752655029,6.1348066329956055
31,-0.15772320330142975,-2.117020606994629,0.040034156292676926,36.7149472,3.1819315,69.15,-2.19,-3.72,-0.22,83,238,4.3309736251831055,4.325032711029053
32,-0.12101492285728455,-2.087203025817871,-0.007103395648300648,36.7149192,3.1818698,69.26,-2.0,-3.66,-0.01,82,240,4.179316997528076,4.17930269241333
33,-0.022145582363009453,-2.0872604846954346,0.028245624154806137,36.7148883,3.1817996,69.25,-1.77,-3.25,0.0,82,240,3.708157539367676,3.708155870437622
34,0.02638467215001583,-2.230722427368164,-0.07248824089765549,36.7148683,3.1817581,68.73,-1.23,-1.68,0.85,82,232,2.2595908641815186,2.0905632972717285
35,-0.005833098199218512,-2.483882427215576,0.010984857566654682,36.7148504,3.1817364,66.29,-1.03,-0.8,1.46,81,217,1.9630224704742432,1.3072080612182617
36,-0.05971045419573784,-2.4724106788635254,-0.0038169738836586475,36.7148363,3.1817233,64.04,-1.03,-0.81,1.42,81,218,1.93905508518219,1.3199838399887085
37,-0.015509556047618389,-2.469851016998291,0.019601043313741684,36.7148222,3.1817095,61.81,-1.06,-0.86,1.44,80,218,1.9882360696792603,1.3703711032867432
38,-0.05669321492314339,-2.4704949855804443,0.02063152566552162,36.7148053,3.1816925,59.19,-1.07,-0.88,1.44,80,218,2.006779193878174,1.3905619382858276
39,-0.011890060268342495,-2.46931529045105,-0.0031328934710472822,36.7147907,3.1816778,56.95,-1.07,-0.87,1.44,80,218,2.0066590309143066,1.387491226196289
40,-0.026543986052274704,-2.469406843185425,0.02733428217470646,36.7147737,3.1816607,54.33,-1.07,-0.88,1.46,79,218,2.0209527015686035,1.3930574655532837
41,-0.03685041889548302,-2.469437599182129,-0.02402213215827942,36.7147591,3.1816461,52.09,-1.07,-0.88,1.46,79,218,2.0248730182647705,1.395383358001709
42,-0.03812013939023018,-2.4697396755218506,0.026849880814552307,36.7147445,3.1816314,49.84,-1.04,-0.88,1.46,79,218,2.0068111419677734,1.3706713914871216
43,-0.06565564125776291,-2.469381332397461,-0.009133119136095047,36.7147276,3.1816143,47.22,-1.07,-0.89,1.47,78,218,2.0319759845733643,1.3984928131103516
44,-0.010505576618015766,-2.469301223754883,0.018270306289196014,36.7147129,3.1815995,44.97,-1.07,-0.88,1.47,78,218,2.031672239303589,1.3926146030426025
45,-0.05392805114388466,-2.469937324523926,0.020873844623565674,36.7146958,3.1815823,42.35,-1.05,-0.87,1.47,77,218,2.014777660369873,1.373494029045105
46,-0.013227571733295918,-2.4698657989501953,-0.01052730344235897,36.7146813,3.1815677,40.1,-1.06,-0.87,1.47,77,218,2.0202529430389404,1.3792943954467773
47,-0.025986911728978157,-2.469778060913086,0.02824588119983673,36.7146644,3.1815504,37.48,-1.06,-0.88,1.48,77,218,2.0285418033599854,1.3846784830093384
48,-0.03214183822274208,-2.4693338871002197,-0.027454741299152374,36.7146497,3.1815356,35.22,-1.07,-0.87,1.47,76,218,2.025651454925537,1.3857694864273071
49,-0.0338219553232193,-2.469632863998413,0.02852473221719265,36.7146351,3.1815209,32.97,-1.05,-0.87,1.47,76,218,2.014179229736328,1.3749200105667114
50,-0.12538036704063416,-2.8737568855285645,-0.10317044705152512,36.7146161,3.1815055,30.39,-1.6,-0.47,1.32,76,195,2.1340558528900146,1.6747604608535767
51,-0.20622074604034424,2.681882381439209,-0.033689212054014206,36.7145846,3.181512,29.27,-3.13,1.37,0.09,75,153,3.420297861099243,3.4189090728759766
52,-0.1967707723379135,2.6795074939727783,0.016184411942958832,36.7145252,3.1815477,29.36,-4.06,2.02,-0.01,75,153,4.5396528244018555,4.5396294593811035
53,-0.018812328577041626,2.8379428386688232,0.11378417909145355,36.7144709,3.1815785,29.32,-3.75,1.16,0.06,75,162,3.937699556350708,3.9372236728668213
54,-0.34692177176475525,-2.2636191844940186,0.1752680242061615,36.7144192,3.1815648,29.29,-2.94,-3.05,0.02,74,230,4.24115514755249,4.241087913513184
55,-0.4652276933193207,-2.1402041912078857,-0.02839803136885166,36.7143743,3.1814845,29.29,-3.92,-6.26,0.01,74,237,7.390624046325684,7.390601634979248
56,-0.508725643157959,-2.146932601928711,-0.005381426773965359,36.7143143,3.1813661,29.3,-4.81,-7.61,0.0,73,236,9.009576797485352,9.009574890136719
57,-0.3301880955696106,-2.151153802871704,-0.0071188476867973804,36.7142366,3.181215,29.32,-4.82,-7.44,-0.01,73,236,8.872491836547852,8.87248420715332
58,-0.2670121490955353,-2.1488540172576904,0.0005475507932715118,36.7141764,3.181099,29.32,-4.0,-6.24,0.03,73,236,7.417272090911865,7.417201995849609
59,-0.24985577166080475,-2.1173133850097656,0.004007943440228701,36.7141196,3.1809842,29.29,-3.37,-5.67,0.01,72,238,6.601121425628662,6.601093292236328
60,-0.30999675393104553,-2.101498603820801,0.0035383678041398525,36.7140753,3.1808891,29.3,-3.25,-5.65,0.01,72,239,6.525373458862305,6.525362968444824
61,-0.20670177042484283,-2.1000144481658936,0.025193242356181145,36.7140314,3.1807937,29.3,-3.17,-5.56,0.0,71,239,6.401911735534668,6.40191125869751
62,0.06423786282539368,-2.100578546524048,0.014182507060468197,36.7139884,3.1807002,29.28,-1.99,-3.49,0.04,71,239,4.020437240600586,4.020234107971191
63,0.16412892937660217,-2.100526809692383,-0.0071363127790391445,36.7139728,3.1806657,29.27,-0.42,-0.75,-0.02,71,239,0.8688332438468933,0.8685880899429321
64,0.0017952488269656897,-2.1007583141326904,0.04814379662275314,36.7139721,3.180664,29.27,0.11,0.14,0.03,70,239,0.19319367408752441,0.18949775397777557
