timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.424045205116272,-2.162843704223633,-0.0022646014112979174,36.7156341,3.183353,29.85,-5.51,-8.25,-1.6,87,236,10.05971908569336,9.930341720581055
22,-0.4623931646347046,-2.165428638458252,-0.02386016957461834,36.7155592,3.1832135,32.33,-5.52,-8.27,-1.61,87,235,10.07457447052002,9.943598747253418
23,-0.45244303345680237,-2.164003372192383,0.03637736663222313,36.715472,3.1830506,35.24,-5.5,-8.3,-1.63,86,236,10.096776962280273,9.963845252990723
24,-0.4228437542915344,-2.164125442504883,-0.0071810451336205006,36.7153973,3.1829107,37.75,-5.5,-8.29,-1.63,86,236,10.094292640686035,9.961294174194336
25,-0.49137797951698303,-2.163722276687622,0.0078072515316307545,36.7153102,3.1827476,40.67,-5.49,-8.3,-1.62,85,236,10.08701229095459,9.954673767089844
26,-0.4566688537597656,-2.1632535457611084,0.042028460651636124,36.7152356,3.1826077,43.17,-5.51,-8.28,-1.63,85,236,10.081494331359863,9.948140144348145
27,-0.43096527457237244,-2.1641080379486084,-0.002911211922764778,36.715161,3.1824684,45.68,-5.52,-8.28,-1.63,84,236,10.087841033935547,9.955208778381348
28,-0.4940846562385559,-2.1638970375061035,0.0028398570138961077,36.7150736,3.1823052,48.6,-5.54,-8.32,-1.63,84,236,10.134393692016602,10.002396583557129
29,-0.29896897077560425,-2.168848752975464,0.034893982112407684,36.7150001,3.1821688,51.05,-5.1,-7.56,-1.51,84,235,9.250799179077148,9.126550674438477
30,-0.09168204665184021,-2.165536642074585,-0.00732743926346302,36.7149334,3.1820442,53.24,-3.22,-4.89,-0.82,83,235,5.924864292144775,5.8668622970581055
31,-0.12110421806573868,-2.128971576690674,0.0358482226729393,36.7148976,3.1819742,54.03,-2.25,-3.7,-0.25,83,238,4.3490800857543945,4.341463088989258
32,-0.1785668432712555,-2.1022047996520996,0.010663250461220741,36.7148641,3.1819027,54.16,-2.06,-3.67,-0.01,82,239,4.218487739562988,4.21846866607666
33,-0.014923574402928352,-2.102936029434204,0.0032262075692415237,36.7148365,3.1818423,54.16,-1.9,-3.35,-0.02,82,239,3.8570785522460938,3.8569979667663574
34,0.016138507053256035,-2.272475004196167,-0.026324274018406868,36.7148124,3.1817941,53.51,-1.23,-1.55,0.97,82,229,2.2120113372802734,1.984157919883728
35,-0.007134548854082823,-2.485973358154297,-0.017444772645831108,36.7147971,3.1817761,51.39,-1.03,-0.79,1.47,81,217,1.9735925197601318,1.3092670440673828
36,-0.054649319499731064,-2.4727234840393066,0.022757520899176598,36.7147831,3.181763,49.13,-1.03,-0.82,1.41,81,218,1.9365452527999878,1.3184880018234253
37,-0.047411561012268066,-2.469717502593994,-0.02383960783481598,36.7147665,3.1817468,46.51,-1.07,-0.88,1.43,81,218,1.9920519590377808,1.386049747467041
38,-0.026989657431840897,-2.4697113037109375,0.02413705363869667,36.714752,3.1817322,44.27,-1.06,-0.87,1.43,80,218,1.9909390211105347,1.375233769416809
39,-0.06482062488794327,-2.4693782329559326,0.0032028050627559423,36.714735,3.1817152,41.66,-1.06,-0.88,1.44,80,218,2.0061681270599365,1.3869218826293945
40,-0.007754169870167971,-2.4692928791046143,0.007303357124328613,36.7147204,3.1817005,39.42,-1.07,-0.87,1.46,79,218,2.0141754150390625,1.3846062421798706
41,-0.05627037212252617,-2.4690897464752197,-0.01397978700697422,36.7147058,3.1816859,37.18,-1.06,-0.89,1.46,79,218,2.023627996444702,1.391782522201538
42,-0.018749093636870384,-2.469841241836548,-0.019623609259724617,36.7146889,3.1816688,34.56,-1.07,-0.88,1.47,79,218,2.0259311199188232,1.3939905166625977
43,-0.05600512772798538,-2.469721794128418,0.020699746906757355,36.7146743,3.181654,32.31,-1.06,-0.89,1.47,78,218,2.0215868949890137,1.3865370750427246
44,-0.03869090601801872,-2.469419002532959,-0.02082088775932789,36.7146572,3.1816368,29.68,-1.07,-0.88,1.47,78,218,2.026948928833008,1.39303719997406
45,-0.02793550305068493,-2.469635009765625,0.026874078437685966,36.7146427,3.1816221,27.43,-1.06,-0.87,1.47,78,218,2.018223524093628,1.380754828453064
46,-0.033820949494838715,-2.4699044227600098,-0.023761101067066193,36.7146281,3.1816075,25.18,-1.07,-0.88,1.47,77,218,2.0272316932678223,1.3939884901046753
47,-0.01054718904197216,-2.469346046447754,0.0096729202196002,36.7146111,3.1815902,22.56,-1.06,-0.87,1.47,77,218,2.016679048538208,1.377650260925293
48,-0.05295272544026375,-2.46886944770813,-0.02020035870373249,36.7145965,3.1815754,20.32,-1.06,-0.88,1.48,77,218,2.0276196002960205,1.3851028680801392
49,-0.012851117178797722,-2.469642162322998,-0.015776656568050385,36.7145794,3.1815583,17.69,-1.07,-0.87,1.47,76,218,2.029489040374756,1.3889669179916382
50,-0.11041077226400375,-2.797309398651123,-0.07619167864322662,36.7145633,3.1815447,15.46,-1.51,-0.56,1.37,76,199,2.1183574199676514,1.6136751174926758
51,-0.24781417846679688,2.668795108795166,-0.05670291185379028,36.7145266,3.1815529,14.17,-3.24,1.52,0.02,75,152,3.58672833442688,3.586608648300171
52,-0.16881681978702545,2.672485113143921,0.022823447361588478,36.7144758,3.1815842,14.26,-4.0,2.03,-0.03,75,153,4.492227077484131,4.492070198059082
53,-0.058961331844329834,2.8932735919952393,0.14811043441295624,36.7144137,3.181619,14.22,-3.64,0.9,0.05,75,165,3.7580645084381104,3.7576420307159424
54,-0.31644758582115173,-2.296790361404419,0.1756667047739029,36.71437,3.181606,14.2,-2.94,-2.84,0.02,74,228,4.093201160430908,4.093130111694336
55,-0.4942668378353119,-2.1481306552886963,-0.02101464383304119,36.7143255,3.181529,14.2,-3.9,-6.14,0.01,74,236,7.28013277053833,7.280107021331787
56,-0.4493991434574127,-2.152677536010742,0.02152145653963089,36.7142544,3.1813899,14.21,-4.91,-7.65,0.0,73,236,9.098756790161133,9.098756790161133
57,-0.36131906509399414,-2.1575498580932617,-0.025133268907666206,36.7141869,3.1812605,14.23,-4.89,-7.44,0.0,73,236,8.909904479980469,8.909902572631836
58,-0.22632184624671936,-2.1510074138641357,0.04196637123823166,36.7141166,3.1811263,14.23,-3.91,-6.1,0.03,73,236,7.250359535217285,7.250277996063232
59,-0.26128724217414856,-2.121668577194214,-0.007769927382469177,36.7140679,3.1810286,14.21,-3.4,-5.68,0.02,72,238,6.626252174377441,6.626201152801514
60,-0.3024422228336334,-2.102506399154663,0.023753724992275238,36.7140234,3.1809334,14.21,-3.23,-5.66,0.01,72,239,6.526034355163574,6.526022434234619
61,-0.18681155145168304,-2.1000044345855713,-0.02262554131448269,36.7139726,3.1808225,14.21,-3.12,-5.48,0.0,71,239,6.312665939331055,6.3126654624938965
62,0.05274408310651779,-2.1010072231292725,0.022808656096458435,36.7139358,3.1807426,14.2,-2.09,-3.67,0.04,71,239,4.232858657836914,4.232661724090576
63,0.10632001608610153,-2.100086212158203,-0.019806701689958572,36.7139178,3.180703,14.19,-0.31,-0.56,-0.02,71,239,0.6446946859359741,0.6443038582801819
64,0.015972817316651344,-2.1003775596618652,0.03725654259324074,36.7139177,3.1807025,14.18,0.11,0.15,0.03,70,239,0.1929110586643219,0.19047878682613373
