timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
13,-0.32215556502342224,-0.6202717423439026,0.02920478768646717,36.7160464,3.184349,11.82,7.12,-5.04,-0.02,93,324,8.725811004638672,8.725780487060547
14,0.023138325661420822,-0.6821014285087585,-0.12290257960557938,36.7161378,3.184267,11.82,3.96,-3.25,0.0,92,320,5.134276866912842,5.134276390075684
15,-0.1796974241733551,-1.70416259765625,-0.23285073041915894,36.7161636,3.1842166,12.14,-0.36,-3.08,-0.45,92,262,3.1399903297424316,3.1069223880767822
16,-0.4470873177051544,-2.154448986053467,-0.05772150307893753,36.7161344,3.1841497,13.34,-3.64,-5.09,-1.08,91,236,6.357625961303711,6.264715671539307
17,-0.45794743299484253,-2.168246269226074,0.037650544196367264,36.7160615,3.1840217,15.76,-5.29,-7.58,-1.55,91,235,9.37818431854248,9.248106002807617
18,-0.43187740445137024,-2.1675007343292236,-0.007964186370372772,36.7159868,3.1838876,18.22,-5.53,-8.07,-1.58,90,235,9.919393539428711,9.791304588317871
19,-0.48815977573394775,-2.1659135818481445,0.03421575948596001,36.7158994,3.1837266,21.07,-5.56,-8.26,-1.58,90,235,10.091296195983887,9.965691566467285
20,-0.431545615196228,-2.1633763313293457,0.021112168207764626,36.7158239,3.1835863,23.53,-5.57,-8.26,-1.61,90,236,10.097942352294922,9.96866512298584
21,-0.48721766471862793,-2.168114423751831,-0.008124357089400291,36.7157362,3.1834239,26.43,-5.51,-8.21,-1.61,89,235,10.021310806274414,9.89084243774414
22,-0.47863176465034485,-2.1664912700653076,0.04347708076238632,36.7156614,3.1832847,28.92,-5.51,-8.27,-1.62,89,235,10.074564933776855,9.943428993225098
23,-0.4234492778778076,-2.165377378463745,-0.0007206140435300767,36.7155867,3.183145,31.42,-5.52,-8.26,-1.62,88,235,10.072009086608887,9.940011978149414
24,-0.49822676181793213,-2.1656646728515625,0.008970417082309723,36.7154994,3.1829824,34.33,-5.52,-8.29,-1.62,88,235,10.096856117248535,9.96550464630127
25,-0.4481929838657379,-2.1648659706115723,0.038488876074552536,36.7154245,3.1828425,36.83,-5.52,-8.29,-1.63,87,235,10.096259117126465,9.963024139404297
26,-0.4661237895488739,-2.168064594268799,-0.021688509732484818,36.715337,3.1826798,39.74,-5.53,-8.26,-1.63,87,235,10.082950592041016,9.949817657470703
27,-0.4950673580169678,-2.1656198501586914,0.01614050567150116,36.7152624,3.1825404,42.24,-5.52,-8.32,-1.63,86,235,10.121424674987793,9.98775577545166
28,-0.4268268048763275,-2.1654067039489746,-0.011824245564639568,36.7151751,3.182377,45.16,-5.54,-8.3,-1.64,86,235,10.119285583496094,9.984783172607422
29,-0.4129335284233093,-2.166630744934082,-0.02673027478158474,36.7151001,3.1822378,47.66,-5.43,-8.06,-1.6,85,235,9.853336334228516,9.72100830078125
30,-0.16148319840431213,-2.169757604598999,0.03311575576663017,36.7150331,3.1821141,49.9,-4.26,-6.32,-1.25,85,235,7.726439476013184,7.623378753662109
31,-0.08281659334897995,-2.145267963409424,-0.007547286339104176,36.7149813,3.1820159,51.41,-2.48,-3.95,-0.45,85,237,4.692744255065918,4.6704535484313965
32,-0.12649361789226532,-2.095142126083374,0.03766806796193123,36.7149516,3.1819529,51.75,-2.05,-3.68,-0.06,84,239,4.217921733856201,4.217364311218262
33,-0.15356869995594025,-2.087822198867798,0.004084142856299877,36.7149198,3.1818813,51.75,-2.0,-3.67,-0.02,84,240,4.216529369354248,4.216493129730225
34,0.06560777127742767,-2.113323211669922,-0.022260576486587524,36.7148961,3.1818283,51.64,-1.43,-2.46,0.28,84,238,2.8733110427856445,2.858914613723755
35,-0.013220297172665596,-2.4137136936187744,-0.04289516061544418,36.7148791,3.1818,50.28,-1.15,-1.11,1.41,83,221,2.1366536617279053,1.603523850440979
36,-0.028451617807149887,-2.4635584354400635,-0.022349808365106583,36.7148624,3.1817834,47.62,-1.04,-0.8,1.43,83,218,1.9430986642837524,1.313576102256775
37,-0.050053421407938004,-2.4691569805145264,0.030595820397138596,36.7148482,3.1817699,45.39,-1.04,-0.85,1.44,82,218,1.9779711961746216,1.3513383865356445
38,-0.0581737644970417,-2.4699182510375977,-0.012118187732994556,36.7148313,3.1817533,42.77,-1.06,-0.87,1.45,82,218,2.003836154937744,1.3828409910202026
39,-0.011880501173436642,-2.469846248626709,0.022182147949934006,36.7148168,3.1817387,40.53,-1.06,-0.87,1.45,82,218,2.0015363693237305,1.374283790588379
40,-0.05313650891184807,-2.4698235988616943,-0.015596413984894753,36.7148023,3.1817241,38.28,-1.07,-0.89,1.46,81,218,2.018260955810547,1.3919613361358643
41,-0.014199779368937016,-2.4702394008636475,-0.014060611836612225,36.7147853,3.181707,35.66,-1.07,-0.89,1.46,81,218,2.0214343070983887,1.3926773071289062
42,-0.06018366292119026,-2.470155954360962,0.013955079950392246,36.7147708,3.1816923,33.42,-1.07,-0.88,1.46,81,218,2.022263765335083,1.3898924589157104
43,-0.04293954372406006,-2.4700796604156494,-0.02030377835035324,36.7147537,3.1816751,30.8,-1.07,-0.88,1.47,80,218,2.029327630996704,1.3942245244979858
44,-0.03613334149122238,-2.4696133136749268,0.031854819506406784,36.7147391,3.1816605,28.55,-1.06,-0.88,1.47,80,218,2.0230698585510254,1.3823927640914917
45,-0.041995808482170105,-2.4697909355163574,-0.022835565730929375,36.7147246,3.1816458,26.31,-1.06,-0.88,1.48,80,218,2.0302534103393555,1.386153221130371
46,-0.0056045339442789555,-2.469616413116455,0.010559634305536747,36.7147075,3.1816286,23.68,-1.06,-0.88,1.48,79,218,2.0316121578216553,1.385547399520874
47,-0.0623665377497673,-2.4701309204101562,-0.0018590425606817007,36.7146929,3.1816138,21.43,-1.06,-0.88,1.48,79,218,2.0279080867767334,1.3844393491744995
48,-0.024619759991765022,-2.470055341720581,-0.026635507121682167,36.7146759,3.1815967,18.8,-1.06,-0.87,1.47,78,218,2.0215206146240234,1.3790860176086426
49,-0.04707811027765274,-2.470132827758789,0.02765496075153351,36.7146613,3.181582,16.55,-1.05,-0.87,1.47,78,218,2.0151097774505615,1.3705658912658691
50,-0.08712481707334518,-2.510436773300171,-0.05518682301044464,36.7146442,3.1815649,13.92,-1.15,-0.83,1.47,78,216,2.0529589653015137,1.4286866188049316
51,-0.16900351643562317,2.904895067214966,-0.08351846784353256,36.7146215,3.1815588,12.05,-2.31,0.43,0.69,77,166,2.4545085430145264,2.3529157638549805
52,-0.23833401501178741,2.6792023181915283,-0.015878690406680107,36.7145791,3.1815804,11.8,-3.77,1.84,-0.05,77,153,4.198879241943359,4.198556423187256
53,-0.0948350578546524,2.6911678314208984,0.03916401416063309,36.7145157,3.1816193,11.85,-4.0,1.92,0.05,77,154,4.444684028625488,4.444302082061768
54,-0.08362021297216415,-3.0210256576538086,0.27160564064979553,36.714465,3.1816365,11.8,-3.26,-0.4,0.03,76,186,3.2907676696777344,3.290560722351074
55,-0.44085028767585754,-2.1833670139312744,0.039463065564632416,36.7144167,3.1815836,11.79,-3.28,-4.94,0.01,76,234,5.936548233032227,5.936517715454102
56,-0.5126222968101501,-2.158618211746216,0.03608344867825508,36.7143636,3.1814794,11.79,-4.49,-7.16,0.0,75,236,8.456425666809082,8.45642375946045
57,-0.4279342293739319,-2.1520373821258545,-0.025483163073658943,36.7142875,3.1813302,11.81,-4.96,-7.71,0.0,75,236,9.176309585571289,9.176308631896973
58,-0.328580766916275,-2.1531102657318115,0.012868585996329784,36.714223,3.1812059,11.83,-4.4,-6.82,0.01,75,236,8.128747940063477,8.128739356994629
59,-0.2324923425912857,-2.136857271194458,0.033962432295084,36.714169,3.1811001,11.81,-3.6,-5.78,0.03,74,237,6.81965446472168,6.8195881843566895
60,-0.29720282554626465,-2.1081302165985107,0.02714373730123043,36.7141152,3.180988,11.79,-3.27,-5.64,0.0,74,239,6.530364990234375,6.530359745025635
61,-0.2507724165916443,-2.0989935398101807,0.0072455815970897675,36.7140714,3.1808928,11.79,-3.21,-5.65,0.0,73,239,6.504607200622559,6.504601001739502
62,-0.08419734239578247,-2.1002631187438965,0.025602445006370544,36.7140231,3.1807874,11.79,-2.67,-4.66,0.0,73,239,5.378817081451416,5.37881326675415
63,0.17597641050815582,-2.1011006832122803,-0.0265863798558712,36.7139968,3.1807301,11.76,-1.07,-1.89,0.0,73,239,2.176682710647583,2.1766774654388428
64,0.05338918790221214,-2.1008362770080566,0.02158346399664879,36.7139905,3.1807163,11.78,0.01,-0.01,-0.01,72,239,0.019932322204113007,0.016726983711123466
65,-0.03140576556324959,-2.1035218238830566,0.08956275135278702,36.7139931,3.1807181,11.74,0.5,-0.16,0.0,72,239,0.5339469909667969,0.5339274406433105
