timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
26,-0.4368283748626709,-2.162710666656494,0.031036190688610077,36.7151111,3.1823764,60.84,-5.53,-8.31,-1.64,85,236,10.125105857849121,9.990419387817383
27,-0.44586774706840515,-2.164485216140747,-0.025881482288241386,36.7150361,3.1822362,63.35,-5.52,-8.28,-1.63,84,235,10.089448928833008,9.955642700195312
28,-0.3047967553138733,-2.1683449745178223,0.030557621270418167,36.7149512,3.1820786,66.19,-4.96,-7.35,-1.48,84,235,8.995365142822266,8.872588157653809
29,-0.05205245316028595,-2.166229486465454,-0.003736207028850913,36.7148944,3.1819731,68.06,-3.34,-5.04,-0.87,83,235,6.121398448944092,6.058394908905029
30,-0.14505833387374878,-2.1236772537231445,0.04036097973585129,36.7148527,3.1818911,68.96,-2.22,-3.7,-0.2,83,238,4.332860946655273,4.327840328216553
31,-0.1392909437417984,-2.101696491241455,-0.021461810916662216,36.714824,3.1818295,69.06,-2.06,-3.67,0.0,83,239,4.217218399047852,4.2172136306762695
32,-0.07555925846099854,-2.102428436279297,0.01780957169830799,36.7147963,3.1817689,69.05,-1.92,-3.4,-0.02,82,239,3.9170567989349365,3.916952133178711
33,0.012568566016852856,-2.2511353492736816,-0.06986153870820999,36.7147717,3.1817192,68.49,-1.24,-1.61,0.9,82,231,2.229705810546875,2.0372228622436523
34,-0.016335725784301758,-2.486510753631592,0.025560107082128525,36.7147563,3.1817004,66.4,-1.03,-0.8,1.48,82,217,1.977845549583435,1.307481288909912
35,-0.06168185546994209,-2.4724531173706055,-0.004114065319299698,36.71474,3.1816852,63.78,-1.04,-0.83,1.43,81,218,1.956242561340332,1.3335813283920288
36,-0.013770226389169693,-2.470181465148926,0.011392105370759964,36.7147257,3.1816713,61.54,-1.06,-0.86,1.44,81,218,1.9900336265563965,1.3692865371704102
37,-0.056260835379362106,-2.4700589179992676,0.02162458933889866,36.7147088,3.1816543,58.92,-1.06,-0.88,1.44,80,218,2.001664161682129,1.3865671157836914
38,-0.013397213071584702,-2.4707155227661133,-0.017350666224956512,36.7146942,3.1816396,56.68,-1.07,-0.88,1.45,80,218,2.0101706981658936,1.3901292085647583
39,-0.059211499989032745,-2.4696781635284424,0.006515061017125845,36.7146796,3.181625,54.44,-1.06,-0.88,1.46,80,218,2.018419027328491,1.38703191280365
40,-0.04012605547904968,-2.4697153568267822,-0.024013422429561615,36.7146626,3.1816079,51.82,-1.07,-0.89,1.46,79,218,2.023367404937744,1.3932989835739136
41,-0.042153749614953995,-2.46970272064209,0.02865876629948616,36.714648,3.1815932,49.57,-1.06,-0.88,1.47,79,218,2.019061803817749,1.3837172985076904
42,-0.061613041907548904,-2.470010280609131,-0.007147511001676321,36.714631,3.1815761,46.96,-1.06,-0.89,1.48,79,218,2.0315072536468506,1.3912709951400757
43,-0.014932874590158463,-2.4693715572357178,0.020982693880796432,36.7146165,3.1815614,44.71,-1.06,-0.88,1.47,78,218,2.0253031253814697,1.3833094835281372
44,-0.06024310365319252,-2.469956874847412,0.016907496377825737,36.7145994,3.1815442,42.08,-1.06,-0.89,1.47,78,218,2.027390718460083,1.3900161981582642
45,-0.026114165782928467,-2.4694361686706543,0.028970176354050636,36.7145873,3.181532,40.21,-1.05,-0.88,1.48,78,218,2.0240111351013184,1.3800057172775269
46,-0.061994872987270355,-2.4701130390167236,0.008151204325258732,36.7145703,3.1815148,37.58,-1.06,-0.89,1.47,77,218,2.0277397632598877,1.38624107837677
47,-0.0318559892475605,-2.470597267150879,-0.024312064051628113,36.7145533,3.1814976,34.95,-1.07,-0.88,1.47,77,218,2.0236573219299316,1.3874555826187134
48,-0.04876260459423065,-2.470072031021118,0.027904389426112175,36.7145387,3.181483,32.71,-1.06,-0.88,1.47,76,218,2.0253515243530273,1.3840999603271484
49,-0.12549249827861786,-2.9110400676727295,-0.11478377133607864,36.7145194,3.1814675,30.12,-1.64,-0.44,1.29,76,193,2.1423041820526123,1.7048765420913696
50,-0.21073924005031586,2.6724963188171387,-0.01885361783206463,36.7144873,3.1814754,29.07,-3.17,1.44,0.06,76,153,3.488248586654663,3.4875521659851074
51,-0.19103620946407318,2.672017812728882,-0.026679350063204765,36.7144372,3.1815063,29.15,-4.0,2.02,-0.04,75,153,4.493342399597168,4.49308967590332
52,-0.008204646408557892,2.869189500808716,0.1441119760274887,36.7143749,3.1815418,29.12,-3.69,1.04,0.06,75,164,3.8426363468170166,3.842163562774658
53,-0.3584336042404175,-2.349867820739746,0.18184013664722443,36.7143305,3.1815319,29.09,-2.94,-2.62,0.02,75,225,3.942948818206787,3.942852020263672
54,-0.4566729664802551,-2.1445846557617188,-0.021465551108121872,36.7142776,3.1814405,29.09,-4.06,-6.36,0.01,74,237,7.553365707397461,7.553347587585449
55,-0.5046631097793579,-2.1506857872009277,-0.017317945137619972,36.7142163,3.1813206,29.1,-4.89,-7.64,0.0,74,236,9.080491065979004,9.080491065979004
56,-0.3832317292690277,-2.1550607681274414,0.027827631682157516,36.7141488,3.1811909,29.11,-4.9,-7.52,-0.01,73,236,8.977351188659668,8.97734546661377
57,-0.25146615505218506,-2.1514735221862793,-0.014722558669745922,36.7140779,3.1810554,29.12,-3.98,-6.17,0.02,73,236,7.3454203605651855,7.345366954803467
58,-0.27654320001602173,-2.1238436698913574,0.048361629247665405,36.7140286,3.1809572,29.09,-3.41,-5.67,0.01,73,238,6.622445106506348,6.622415542602539
59,-0.29759681224823,-2.101245403289795,-0.015475872904062271,36.7139767,3.1808462,29.09,-3.21,-5.64,0.0,72,239,6.500009059906006,6.500004768371582
60,-0.2105885148048401,-2.100562572479248,0.028386704623699188,36.7139332,3.180751,29.09,-3.13,-5.51,0.0,72,239,6.346571922302246,6.346572399139404
61,0.08823954313993454,-2.1002540588378906,-0.019304689019918442,36.7138911,3.1806597,29.08,-1.91,-3.34,0.03,71,239,3.8515429496765137,3.8513412475585938
62,0.15212835371494293,-2.100597858428955,0.01695212908089161,36.7138765,3.1806276,29.07,-0.35,-0.65,-0.02,71,239,0.7437543272972107,0.7433846592903137
63,-0.015530691482126713,-2.1004655361175537,-0.017310090363025665,36.713876,3.1806261,29.08,0.1,0.14,0.02,71,239,0.18352796137332916,0.18162623047828674
