timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
29,-0.2645415961742401,-2.170549154281616,0.03680883347988129,36.7149412,3.1821572,55.37,-4.91,-7.26,-1.46,83,235,8.895843505859375,8.77509880065918
30,-0.09231428802013397,-2.1628262996673584,-0.004203069489449263,36.7148788,3.1820404,57.37,-3.02,-4.61,-0.72,83,236,5.558849334716797,5.511688709259033
31,-0.12096439301967621,-2.110705614089966,0.03823627531528473,36.7148451,3.1819729,58.03,-2.18,-3.7,-0.19,83,239,4.305968284606934,4.301750659942627
32,-0.17791005969047546,-2.085834503173828,0.007816581055521965,36.7148128,3.1819011,58.1,-1.98,-3.66,0.0,82,240,4.1662092208862305,4.166203022003174
33,0.011760075576603413,-2.087350606918335,-0.000908559886738658,36.7147867,3.181842,58.1,-1.7,-3.12,0.02,82,240,3.563276767730713,3.5631582736968994
34,-0.004626034758985043,-2.266293525695801,-0.05968441069126129,36.7147675,3.1818031,57.44,-1.21,-1.55,0.99,82,230,2.2090659141540527,1.9725035429000854
35,-0.011474349536001682,-2.478703260421753,-0.017316048964858055,36.7147498,3.1817828,54.92,-1.04,-0.79,1.45,81,217,1.9577579498291016,1.3132529258728027
36,-0.05885867029428482,-2.4725489616394043,0.01955351047217846,36.7147358,3.1817696,52.68,-1.03,-0.82,1.42,81,218,1.949231743812561,1.3260763883590698
37,-0.04266706109046936,-2.4698708057403564,-0.025299595668911934,36.7147191,3.1817534,50.07,-1.06,-0.87,1.44,81,218,1.9979383945465088,1.3808317184448242
38,-0.030568551272153854,-2.4702987670898438,0.02711380459368229,36.7147047,3.1817389,47.83,-1.06,-0.88,1.45,80,218,2.014070987701416,1.3897740840911865
39,-0.06197836622595787,-2.4698259830474854,-0.002694932511076331,36.7146877,3.1817218,45.22,-1.07,-0.89,1.46,80,218,2.02370548248291,1.3986471891403198
40,-0.010314006358385086,-2.4695332050323486,0.011778543703258038,36.7146731,3.181707,42.97,-1.07,-0.87,1.46,79,218,2.0178306102752686,1.3869634866714478
41,-0.05385841429233551,-2.4693331718444824,-0.020517349243164062,36.7146585,3.1816924,40.72,-1.07,-0.88,1.46,79,218,2.0255119800567627,1.3951740264892578
42,-0.013127045705914497,-2.470244884490967,-0.014103063382208347,36.7146415,3.1816753,38.1,-1.07,-0.88,1.47,79,218,2.0247397422790527,1.3901152610778809
43,-0.060132190585136414,-2.470125913619995,0.00904788076877594,36.7146269,3.1816606,35.85,-1.06,-0.89,1.47,78,218,2.0232276916503906,1.3895986080169678
44,-0.029728882014751434,-2.4698429107666016,-0.026628965511918068,36.7146099,3.1816433,33.23,-1.07,-0.88,1.47,78,218,2.0262060165405273,1.3895883560180664
45,-0.039501916617155075,-2.4699482917785645,0.029967723414301872,36.7145953,3.1816286,30.98,-1.06,-0.88,1.47,78,218,2.026094436645508,1.3864041566848755
46,-0.0555032342672348,-2.4697389602661133,-0.012773429043591022,36.7145783,3.1816115,28.36,-1.06,-0.88,1.47,77,218,2.0248522758483887,1.3827687501907349
47,-0.015819793567061424,-2.469918966293335,0.018198681995272636,36.7145638,3.1815968,26.12,-1.06,-0.87,1.48,77,218,2.028784990310669,1.381817102432251
48,-0.042778465896844864,-2.469661235809326,-0.0266790222376585,36.7145491,3.181582,23.86,-1.06,-0.88,1.48,77,218,2.0284740924835205,1.3861395120620728
49,-0.007593267597258091,-2.4697751998901367,-0.005240279249846935,36.7145321,3.1815648,21.23,-1.06,-0.87,1.47,76,218,2.0222744941711426,1.3813633918762207
50,-0.13792328536510468,-2.971468210220337,-0.10257591307163239,36.7145146,3.1815525,19.05,-1.71,-0.34,1.24,76,189,2.1453258991241455,1.7504832744598389
51,-0.22781510651111603,2.6755013465881348,-0.04801785573363304,36.7144736,3.1815664,18.12,-3.49,1.67,-0.04,75,153,3.5961475372314453,3.5960330963134766
52,-0.1857975274324417,2.679969549179077,0.02554262988269329,36.7144206,3.1815988,18.21,-4.06,2.03,0.0,75,153,4.5435638427734375,4.543563365936279
53,-0.012545173987746239,2.89444899559021,0.13369685411453247,36.7143669,3.1816279,18.16,-3.69,0.94,0.05,75,165,3.8097970485687256,3.8093831539154053
54,-0.35255786776542664,-2.218573570251465,0.15398596227169037,36.7143163,3.1816069,18.14,-2.96,-3.41,0.01,74,232,4.517256736755371,4.517219543457031
55,-0.4707954525947571,-2.141237258911133,-0.026665206998586655,36.7142699,3.1815219,18.14,-4.06,-6.45,0.01,74,237,7.628828525543213,7.628815174102783
56,-0.46514657139778137,-2.1482176780700684,0.027901282534003258,36.7141977,3.1813798,18.15,-4.89,-7.72,0.0,73,237,9.086586952209473,9.086585998535156
57,-0.31755322217941284,-2.152074098587036,-0.0026286570355296135,36.7141311,3.1812506,18.17,-4.75,-7.33,-0.01,73,236,8.736104011535645,8.736096382141113
58,-0.26069366931915283,-2.1471850872039795,-0.0003502379695419222,36.7140721,3.1811366,18.17,-3.9,-6.13,0.03,73,236,7.276992321014404,7.276928424835205
59,-0.24569091200828552,-2.1147780418395996,0.004449515603482723,36.714016,3.1810225,18.14,-3.35,-5.66,0.01,72,238,6.584354877471924,6.584342956542969
60,-0.30760055780410767,-2.100831985473633,-0.004920009523630142,36.7139718,3.1809274,18.14,-3.22,-5.64,0.0,72,239,6.496608734130859,6.496601581573486
61,-0.146930530667305,-2.099611520767212,-0.003973859362304211,36.7139213,3.1808173,18.14,-3.03,-5.31,0.0,71,239,6.121265888214111,6.121264457702637
62,0.08965753763914108,-2.1007561683654785,0.003141954308375716,36.7138868,3.1807425,18.13,-1.83,-3.2,0.03,71,239,3.690645217895508,3.6904492378234863
63,0.11713707447052002,-2.100360870361328,-0.026885302737355232,36.7138725,3.180711,18.13,-0.17,-0.32,-0.02,71,239,0.37173083424568176,0.3710815906524658
64,-0.013320357538759708,-2.101752519607544,0.0663144588470459,36.713873,3.1807117,18.11,0.16,0.11,0.04,70,239,0.20528258383274078,0.20101900398731232
