timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.360472708940506,-2.1656219959259033,-0.023876303806900978,36.7149702,3.1821398,63.76,-5.21,-7.71,-1.54,84,235,9.435065269470215,9.308433532714844
29,-0.08130108565092087,-2.1674516201019287,0.034839726984500885,36.7149085,3.1820257,65.83,-3.72,-5.55,-1.03,83,235,6.766153335571289,6.686135768890381
30,-0.14891132712364197,-2.135803461074829,0.005889346357434988,36.7148628,3.1819379,66.98,-2.28,-3.76,-0.3,83,237,4.41176176071167,4.4014692306518555
31,-0.12999099493026733,-2.1041324138641357,0.026582106947898865,36.7148337,3.181876,67.15,-2.08,-3.67,-0.02,83,239,4.226972579956055,4.226871013641357
32,-0.10676053166389465,-2.1026530265808105,-0.022850636392831802,36.7148057,3.1818146,67.14,-2.04,-3.61,-0.03,82,239,4.15000057220459,4.149831295013428
33,0.07754511386156082,-2.1806955337524414,-0.04567898064851761,36.714779,3.1817583,66.85,-1.31,-1.95,0.57,82,235,2.4251017570495605,2.3549203872680664
34,-0.019369376823306084,-2.4693729877471924,-0.02143489010632038,36.7147627,3.1817358,65.04,-1.07,-0.89,1.5,82,218,2.054340124130249,1.4032540321350098
35,-0.02037959173321724,-2.4704506397247314,-0.021684376522898674,36.7147464,3.1817204,62.38,-1.03,-0.8,1.41,81,218,1.9327774047851562,1.317063331604004
36,-0.049251850694417953,-2.469890832901001,0.02848895825445652,36.7147322,3.1817067,60.14,-1.06,-0.86,1.42,81,218,1.975796103477478,1.3680763244628906
37,-0.05278950184583664,-2.4696309566497803,-0.021394779905676842,36.7147153,3.1816898,57.53,-1.07,-0.88,1.43,80,218,1.9990534782409668,1.3889888525009155
38,-0.016605757176876068,-2.469773530960083,0.023990724235773087,36.7147008,3.1816752,55.29,-1.06,-0.87,1.44,80,218,1.9976348876953125,1.378119945526123
39,-0.04043401777744293,-2.4695746898651123,-0.02306361496448517,36.7146862,3.1816606,53.04,-1.07,-0.88,1.44,80,218,2.010072946548462,1.3940823078155518
40,-0.009832330048084259,-2.469850778579712,-0.004677749238908291,36.7146692,3.1816435,50.42,-1.07,-0.87,1.45,79,218,2.0107741355895996,1.3877336978912354
41,-0.06548475474119186,-2.469940185546875,0.003597278380766511,36.7146546,3.1816288,48.19,-1.07,-0.89,1.46,79,218,2.026195764541626,1.3949155807495117
42,-0.009018134325742722,-2.470271587371826,0.007625219412147999,36.71464,3.1816141,45.93,-1.06,-0.87,1.46,79,218,2.017120599746704,1.3840961456298828
43,-0.045170485973358154,-2.469998598098755,0.030725067481398582,36.714623,3.181597,43.31,-1.05,-0.88,1.46,78,218,2.0177419185638428,1.38291597366333
44,-0.018752016127109528,-2.4700427055358887,-0.02134706825017929,36.7146084,3.1815823,41.07,-1.06,-0.88,1.47,78,218,2.0232954025268555,1.3841139078140259
45,-0.01740608923137188,-2.469633102416992,0.021717524155974388,36.7145914,3.181565,38.44,-1.06,-0.88,1.47,78,218,2.022993326187134,1.3824901580810547
46,-0.047575417906045914,-2.4702157974243164,-0.020536527037620544,36.7145768,3.1815504,36.19,-1.07,-0.88,1.47,77,218,2.0253424644470215,1.3912968635559082
47,-0.007320235017687082,-2.470156192779541,-0.008051342330873013,36.7145598,3.1815333,33.57,-1.06,-0.88,1.47,77,218,2.022343397140503,1.3805891275405884
48,-0.06379736214876175,-2.4696061611175537,-0.0013437832240015268,36.7145453,3.1815185,31.32,-1.06,-0.88,1.47,76,218,2.0258259773254395,1.3868016004562378
49,-0.03930695354938507,-2.5691332817077637,-0.057812705636024475,36.7145304,3.181504,29.06,-1.24,-0.78,1.46,76,212,2.0752127170562744,1.4705424308776855
50,-0.2472839057445526,2.727520704269409,-0.03617292642593384,36.7144999,3.1815027,27.23,-2.81,1.05,0.29,76,156,3.0189831256866455,3.0043106079101562
51,-0.1873968094587326,2.6708197593688965,-0.03063117526471615,36.7144528,3.1815305,27.22,-3.93,2.01,-0.07,75,153,4.420763969421387,4.420079231262207
52,-0.04645765200257301,2.755661964416504,0.1260315328836441,36.7143896,3.1815692,27.24,-3.81,1.51,0.06,75,157,4.107820987701416,4.1072282791137695
53,-0.24482481181621552,-2.6133055686950684,0.23674511909484863,36.714343,3.1815725,27.19,-2.95,-1.68,0.03,75,210,3.399604320526123,3.3994481563568115
54,-0.4675551652908325,-2.16908597946167,0.07584643363952637,36.7143015,3.181512,27.19,-3.45,-5.42,0.02,74,235,6.435309886932373,6.435270309448242
55,-0.49900907278060913,-2.1512928009033203,-0.0264517180621624,36.7142355,3.1813815,27.2,-4.75,-7.5,0.0,74,236,8.88902473449707,8.889022827148438
56,-0.4369148313999176,-2.1518571376800537,0.03121289052069187,36.714169,3.1812519,27.21,-4.94,-7.67,0.0,73,236,9.129586219787598,9.129586219787598
57,-0.2517884373664856,-2.1511552333831787,-0.021800752729177475,36.7140959,3.1811109,27.23,-4.16,-6.44,0.03,73,236,7.6688971519470215,7.66883659362793
58,-0.29261744022369385,-2.1333818435668945,0.040712468326091766,36.7140448,3.1810102,27.21,-3.48,-5.68,0.03,73,237,6.671605587005615,6.671502590179443
59,-0.2514229416847229,-2.1127610206604004,0.000520318397320807,36.7139994,3.1809154,27.2,-3.31,-5.65,0.01,72,238,6.554751873016357,6.5547380447387695
60,-0.26940566301345825,-2.1088929176330566,0.028363725170493126,36.7139473,3.1808042,27.2,-3.27,-5.66,0.0,72,239,6.545734882354736,6.545727729797363
61,0.006426878739148378,-2.1093924045562744,-0.016279734671115875,36.7139064,3.180717,27.2,-2.54,-4.34,0.02,71,239,5.037265777587891,5.037195682525635
62,0.16448472440242767,-2.1093461513519287,0.026109714061021805,36.7138811,3.1806629,27.17,-0.62,-1.09,-0.01,71,239,1.2589762210845947,1.2588750123977661
63,0.012194807641208172,-2.109032154083252,-0.025379369035363197,36.7138789,3.1806578,27.18,0.1,0.15,0.0,71,239,0.18564097583293915,0.18551486730575562
64,-0.024119703099131584,-1.9438680410385132,0.15457427501678467,36.7138841,3.1806577,27.14,0.92,-0.56,-0.03,70,248,1.082920789718628,1.082476258277893
