timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4776965081691742,-2.1638553142547607,0.031952451914548874,36.7156701,3.1832323,32.31,-5.48,-8.27,-1.61,87,236,10.061407089233398,9.93106460571289
22,-0.43785205483436584,-2.162487030029297,0.030294053256511688,36.7155954,3.1830926,34.81,-5.53,-8.29,-1.62,87,236,10.104188919067383,9.972817420959473
23,-0.437469482421875,-2.1646950244903564,-0.024069078266620636,36.7155205,3.1829526,37.31,-5.51,-8.26,-1.62,86,235,10.069880485534668,9.937849998474121
24,-0.47890639305114746,-2.1639082431793213,0.03173024207353592,36.7154332,3.1827895,40.22,-5.49,-8.27,-1.62,86,236,10.0698823928833,9.937909126281738
25,-0.4363870620727539,-2.1623895168304443,0.025339465588331223,36.7153589,3.1826504,42.72,-5.51,-8.3,-1.63,85,236,10.098544120788574,9.965093612670898
26,-0.47156861424446106,-2.1640875339508057,-0.024570703506469727,36.7152715,3.1824869,45.64,-5.53,-8.31,-1.63,85,236,10.1217622756958,9.989405632019043
27,-0.48365318775177,-2.1652987003326416,0.029337607324123383,36.7151966,3.1823467,48.15,-5.51,-8.28,-1.63,84,235,10.079863548278809,9.94676399230957
28,-0.40696975588798523,-2.1642978191375732,-0.015252954326570034,36.7151095,3.182184,51.06,-5.51,-8.23,-1.63,84,236,10.046036720275879,9.91188907623291
29,-0.2574625611305237,-2.168820381164551,-0.01197067927569151,36.7150391,3.1820537,53.43,-4.68,-6.95,-1.39,83,235,8.503499031066895,8.387978553771973
30,-0.06566432118415833,-2.162652015686035,0.03691769391298294,36.7149873,3.1819565,55.08,-3.01,-4.59,-0.71,83,236,5.544365406036377,5.498122215270996
31,-0.16115455329418182,-2.115208864212036,-0.008020159788429737,36.7149486,3.1818788,55.77,-2.18,-3.69,-0.13,83,238,4.288626670837402,4.286590576171875
32,-0.14185844361782074,-2.1016483306884766,0.03117249347269535,36.7149201,3.1818176,55.8,-2.08,-3.67,0.0,82,239,4.224222660064697,4.22421407699585
33,-0.019405853003263474,-2.105844736099243,-0.0022347422782331705,36.714889,3.1817501,55.77,-1.64,-2.87,0.1,82,239,3.3199832439422607,3.3184268474578857
34,0.04229413717985153,-2.33532452583313,-0.039872631430625916,36.7148705,3.1817156,54.88,-1.19,-1.36,1.18,82,226,2.1663260459899902,1.8136276006698608
35,-0.05676925554871559,-2.4782814979553223,-0.01832527294754982,36.7148556,3.1816993,52.65,-1.03,-0.81,1.45,81,218,1.9641640186309814,1.3166993856430054
36,-0.016695616766810417,-2.4704535007476807,-0.014304913580417633,36.7148391,3.1816839,50.03,-1.04,-0.82,1.43,81,218,1.9546215534210205,1.3323490619659424
37,-0.06001925840973854,-2.4700191020965576,0.014581159688532352,36.7148248,3.1816698,47.78,-1.05,-0.88,1.43,81,218,1.987960934638977,1.3756159543991089
38,-0.04005390405654907,-2.4698143005371094,-0.026001354679465294,36.714808,3.1816529,45.18,-1.07,-0.89,1.45,80,218,2.013370990753174,1.3952417373657227
39,-0.049856673926115036,-2.469481945037842,0.027983535081148148,36.7147934,3.1816382,42.93,-1.07,-0.88,1.45,80,218,2.015563726425171,1.3937418460845947
40,-0.05660701543092728,-2.4692025184631348,-0.014552821405231953,36.7147764,3.181621,40.31,-1.07,-0.89,1.45,79,218,2.0172359943389893,1.393284559249878
41,-0.021824795752763748,-2.4690961837768555,0.02213381417095661,36.7147618,3.1816064,38.07,-1.07,-0.87,1.46,79,218,2.019613265991211,1.388464331626892
42,-0.04940915107727051,-2.469730854034424,-0.020932592451572418,36.7147472,3.1815918,35.83,-1.06,-0.89,1.47,79,218,2.028987407684326,1.3918877840042114
43,-0.012546678073704243,-2.4695801734924316,0.002763341646641493,36.7147303,3.1815745,33.2,-1.07,-0.89,1.47,78,218,2.032938241958618,1.4002830982208252
44,-0.05946394428610802,-2.469447135925293,-0.0052489954978227615,36.7147156,3.1815597,30.95,-1.07,-0.88,1.47,78,218,2.0274529457092285,1.3919910192489624
45,-0.018865933641791344,-2.4699018001556396,-0.022397570312023163,36.7146986,3.1815426,28.33,-1.06,-0.87,1.48,78,218,2.025202751159668,1.3807957172393799
46,-0.05502975359559059,-2.4699296951293945,0.022150132805109024,36.714684,3.1815279,26.08,-1.06,-0.88,1.47,77,218,2.0255441665649414,1.3843258619308472
47,-0.007385529577732086,-2.4698269367218018,-0.009370364248752594,36.7146695,3.1815131,23.83,-1.06,-0.87,1.47,77,218,2.020216941833496,1.3778690099716187
48,-0.04225345328450203,-2.4693572521209717,0.026978712528944016,36.7146525,3.181496,21.21,-1.06,-0.87,1.47,77,218,2.021913528442383,1.3789498805999756
49,-0.024565240368247032,-2.4698245525360107,-0.02343520149588585,36.7146378,3.1814812,18.95,-1.06,-0.88,1.47,76,218,2.024627685546875,1.385603904724121
50,-0.11428678780794144,3.1411173343658447,-0.09351817518472672,36.7146164,3.1814682,16.46,-1.9,-0.07,1.06,76,179,2.1896746158599854,1.911195158958435
51,-0.24869154393672943,2.6679086685180664,-0.035126712173223495,36.7145798,3.1814828,15.82,-3.45,1.69,-0.04,75,152,3.84788179397583,3.8476600646972656
52,-0.13030213117599487,2.672044038772583,-0.00014530787302646786,36.7145183,3.1815212,15.91,-4.0,2.04,0.03,75,153,4.501081943511963,4.500946521759033
53,-0.05378813296556473,3.0156118869781494,0.19900384545326233,36.7144663,3.1815464,15.86,-3.48,0.42,0.04,75,172,3.5084500312805176,3.5081000328063965
54,-0.3465522229671478,-2.2096335887908936,0.1280621886253357,36.7144244,3.1815225,15.84,-2.96,-3.48,0.01,74,233,4.5784125328063965,4.57837438583374
55,-0.51641845703125,-2.149315595626831,0.01708889752626419,36.7143684,3.1814178,15.84,-4.26,-6.8,0.01,74,236,8.029284477233887,8.029274940490723
56,-0.44134703278541565,-2.1483869552612305,0.025728527456521988,36.7143052,3.1812934,15.85,-4.9,-7.7,0.0,73,236,9.133224487304688,9.133222579956055
57,-0.34545207023620605,-2.1533610820770264,-0.015608828514814377,36.7142283,3.1811447,15.88,-4.61,-7.11,0.0,73,236,8.482641220092773,8.482641220092773
58,-0.24392840266227722,-2.1455318927764893,0.0424993559718132,36.7141714,3.1810343,15.87,-3.77,-5.96,0.03,73,237,7.062771797180176,7.062702655792236
59,-0.28906771540641785,-2.1179933547973633,-0.014392394572496414,36.7141157,3.180921,15.84,-3.37,-5.66,0.01,72,238,6.590189456939697,6.59018087387085
60,-0.2807055115699768,-2.108640193939209,0.03769465163350105,36.714071,3.1808261,15.84,-3.27,-5.63,0.0,72,239,6.521450042724609,6.521442413330078
61,-0.148308664560318,-2.1085286140441895,-0.016524869948625565,36.714027,3.180732,15.85,-3.08,-5.29,0.0,71,239,6.126605033874512,6.1266045570373535
62,0.16687488555908203,-2.1091651916503906,0.026000354439020157,36.7139884,3.1806496,15.82,-1.52,-2.61,0.03,71,239,3.0236592292785645,3.0235016345977783
63,0.10734634846448898,-2.108475685119629,-0.025495965033769608,36.713978,3.1806273,15.83,-0.16,-0.29,-0.02,71,239,0.3340209722518921,0.3334199786186218
64,0.021325593814253807,-2.107398509979248,0.07926543802022934,36.7139791,3.1806286,15.8,0.27,0.01,0.03,70,239,0.28048840165138245,0.2780074179172516
