timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
27,-0.4713735282421112,-2.1649672985076904,-0.02751815691590309,36.7151332,3.1823517,58.26,-5.51,-8.28,-1.63,84,235,10.086060523986816,9.952841758728027
28,-0.40877941250801086,-2.163835048675537,0.03132081404328346,36.7150462,3.182189,61.18,-5.44,-8.14,-1.62,84,236,9.930472373962402,9.797200202941895
29,-0.16330376267433167,-2.1679584980010986,-0.01631344109773636,36.714978,3.1820627,63.48,-4.41,-6.56,-1.3,83,235,8.018631935119629,7.911005973815918
30,-0.0675574466586113,-2.1491549015045166,0.04338487610220909,36.7149239,3.1819605,65.1,-2.6,-4.06,-0.5,83,236,4.856686592102051,4.830102443695068
31,-0.12933678925037384,-2.097662925720215,-0.011069968342781067,36.7148934,3.181897,65.5,-2.08,-3.69,-0.08,83,239,4.241183280944824,4.240242958068848
32,-0.17859698832035065,-2.0864553451538086,0.014984063804149628,36.7148662,3.1818356,65.51,-2.01,-3.7,-0.01,82,240,4.213399887084961,4.213374137878418
33,0.018261097371578217,-2.1012964248657227,-0.042296674102544785,36.7148372,3.1817704,65.44,-1.5,-2.64,0.2,82,239,3.051949977874756,3.0447967052459717
34,0.018986262381076813,-2.3875644207000732,-0.013145462609827518,36.7148197,3.1817396,64.25,-1.16,-1.18,1.35,82,223,2.1406524181365967,1.6592963933944702
35,-0.05756010115146637,-2.4628803730010986,-0.006259998306632042,36.7148028,3.1817227,61.59,-1.03,-0.8,1.42,81,218,1.9360651969909668,1.3091119527816772
36,-0.014384950511157513,-2.468986988067627,0.014410939998924732,36.7147887,3.1817094,59.35,-1.04,-0.83,1.43,81,218,1.95920991897583,1.338699460029602
37,-0.05648359656333923,-2.4699018001556396,0.0228409543633461,36.714772,3.1816927,56.73,-1.06,-0.88,1.43,80,218,1.9969950914382935,1.3853839635849
38,-0.013598374091088772,-2.470698833465576,-0.015312951989471912,36.7147574,3.1816781,54.49,-1.07,-0.88,1.44,80,218,2.003239393234253,1.388790249824524
39,-0.05932511389255524,-2.4699606895446777,0.0079488605260849,36.7147428,3.1816635,52.25,-1.06,-0.89,1.45,80,218,2.0102641582489014,1.3890119791030884
40,-0.03982165828347206,-2.4701051712036133,-0.023380683735013008,36.7147259,3.1816465,49.64,-1.06,-0.88,1.46,79,218,2.0168824195861816,1.3887821435928345
41,-0.04435248300433159,-2.4698855876922607,0.02940511330962181,36.7147113,3.1816317,47.4,-1.06,-0.89,1.46,79,218,2.021669387817383,1.3883161544799805
42,-0.059756968170404434,-2.4701220989227295,-0.009285642765462399,36.7146943,3.1816146,44.78,-1.07,-0.89,1.47,79,218,2.03599214553833,1.3985116481781006
43,-0.015141049399971962,-2.4695217609405518,0.019121205434203148,36.7146797,3.1815999,42.53,-1.06,-0.87,1.47,78,218,2.0213420391082764,1.3797868490219116
44,-0.0520356111228466,-2.4696648120880127,-0.018388209864497185,36.7146651,3.1815852,40.28,-1.06,-0.89,1.47,78,218,2.028956174850464,1.3920422792434692
45,-0.010218909941613674,-2.4699110984802246,-0.007242829073220491,36.7146481,3.181568,37.65,-1.06,-0.88,1.47,78,218,2.0246214866638184,1.3861664533615112
46,-0.06190572306513786,-2.4699032306671143,0.006478505674749613,36.7146335,3.1815533,35.4,-1.06,-0.88,1.47,77,218,2.0263123512268066,1.3881219625473022
47,-0.032633986324071884,-2.4704537391662598,-0.024823563173413277,36.7146165,3.1815362,32.77,-1.07,-0.87,1.47,77,218,2.0206427574157715,1.383987307548523
48,-0.0533505380153656,-2.469994068145752,0.026133336126804352,36.7146019,3.1815215,30.52,-1.06,-0.88,1.47,76,218,2.019805908203125,1.3820441961288452
49,-0.02144973911345005,-2.471078634262085,-0.02629115991294384,36.7145874,3.1815068,28.28,-1.06,-0.88,1.47,76,218,2.0237843990325928,1.3861165046691895
50,-0.15718232095241547,2.987776041030884,-0.08194021135568619,36.7145638,3.1814961,25.92,-2.16,0.21,0.84,76,171,2.335427761077881,2.1768531799316406
51,-0.2419852316379547,2.677790880203247,-0.029912762343883514,36.7145235,3.1815153,25.54,-3.69,1.81,-0.05,75,153,4.112390041351318,4.111954689025879
52,-0.09910549223423004,2.6840829849243164,0.028443962335586548,36.71446,3.1815543,25.62,-4.02,1.98,0.05,75,153,4.488583087921143,4.488221168518066
53,-0.06498177349567413,-3.1276328563690186,0.22744308412075043,36.7144085,3.1815749,25.56,-3.37,-0.07,0.04,75,180,3.3713314533233643,3.371044874191284
54,-0.40981200337409973,-2.1869494915008545,0.056568313390016556,36.7143601,3.1815291,25.55,-3.18,-4.62,0.01,74,234,5.6160993576049805,5.6160712242126465
55,-0.5171371698379517,-2.1568996906280518,0.008872116915881634,36.7143085,3.1814285,25.55,-4.42,-7.04,0.0,74,236,8.316974639892578,8.316969871520996
56,-0.44826966524124146,-2.1504955291748047,0.03421863168478012,36.7142443,3.1813022,25.56,-4.93,-7.71,0.0,73,236,9.160633087158203,9.160633087158203
57,-0.32555049657821655,-2.153897523880005,-0.015680210664868355,36.7141679,3.1811547,25.59,-4.5,-6.93,0.0,73,236,8.268304824829102,8.268302917480469
58,-0.2541188895702362,-2.1407883167266846,0.04478895291686058,36.7141128,3.1810474,25.57,-3.65,-5.83,0.03,73,237,6.8836870193481445,6.8836140632629395
59,-0.29189226031303406,-2.108536958694458,-0.010853124782443047,36.7140587,3.1809352,25.55,-3.28,-5.67,0.0,72,239,6.5567216873168945,6.5567145347595215
60,-0.2834548354148865,-2.099370241165161,0.03099495731294155,36.7140149,3.1808399,25.56,-3.21,-5.67,0.01,72,239,6.520717144012451,6.520708084106445
61,-0.1106368750333786,-2.100560188293457,-0.017879372462630272,36.713972,3.1807467,25.56,-2.92,-5.09,0.0,71,239,5.875555038452148,5.875555038452148
62,0.1817774772644043,-2.1004812717437744,0.023312829434871674,36.7139374,3.1806713,25.52,-1.22,-2.14,0.01,71,239,2.468439817428589,2.4683964252471924
63,0.07356376200914383,-2.1003026962280273,-0.02340426854789257,36.7139299,3.1806546,25.54,-0.04,-0.1,-0.01,71,239,0.11268946528434753,0.11187898367643356
64,0.016367565840482712,-2.0988099575042725,0.0946151539683342,36.7139319,3.1806564,25.5,0.39,-0.09,0.01,70,239,0.40216386318206787,0.40177297592163086
