timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
53,-0.027194716036319733,3.0378856658935547,0.23221752047538757,36.7144533,3.1815476,17.72,-3.5,0.36,0.04,75,174,3.5235698223114014,3.523253917694092
54,-0.43262746930122375,-2.1951067447662354,0.09520693868398666,36.7144041,3.1815117,17.71,-3.08,-4.15,0.01,74,234,5.1796088218688965,5.179579257965088
55,-0.47234952449798584,-2.1493027210235596,0.03277330473065376,36.7143546,3.1814169,17.71,-4.28,-6.82,0.0,74,236,8.059674263000488,8.059672355651855
56,-0.4263679087162018,-2.149509906768799,-0.027063213288784027,36.7142912,3.1812922,17.72,-4.91,-7.7,0.0,73,236,9.137191772460938,9.137190818786621
57,-0.3391418159008026,-2.1518208980560303,0.026167042553424835,36.7142146,3.1811437,17.74,-4.6,-7.11,0.0,73,236,8.472949028015137,8.472947120666504
58,-0.21485202014446259,-2.1425228118896484,0.004115596413612366,36.7141577,3.1810334,17.73,-3.77,-5.94,0.02,73,237,7.043715953826904,7.043665885925293
59,-0.28100448846817017,-2.111276865005493,0.039471302181482315,36.7141026,3.1809203,17.71,-3.29,-5.63,0.0,72,239,6.533242702484131,6.533239841461182
60,-0.2586372196674347,-2.0994813442230225,-0.009312612935900688,36.7140588,3.1808254,17.71,-3.21,-5.62,0.0,72,239,6.479945182800293,6.479941368103027
61,-0.18940751254558563,-2.099895477294922,-0.007276450749486685,36.7140157,3.1807315,17.71,-3.01,-5.29,0.0,71,239,6.0937018394470215,6.093698501586914
62,0.17122571170330048,-2.100881338119507,-0.024795223027467728,36.7139782,3.1806499,17.68,-1.46,-2.56,0.02,71,239,2.9551289081573486,2.9549930095672607
63,0.08443252742290497,-2.1004433631896973,0.022790497168898582,36.7139684,3.1806282,17.7,-0.13,-0.26,-0.02,71,239,0.30447566509246826,0.3037756383419037
64,-0.024732055142521858,-2.102003574371338,0.05243406444787979,36.7139696,3.1806295,17.67,0.29,0.01,0.03,70,239,0.2974296510219574,0.2953801155090332
