timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
28,-0.483958899974823,-2.1636126041412354,0.0015955680282786489,36.7151169,3.1822282,63.09,-5.5,-8.26,-1.63,84,236,10.063704490661621,9.929313659667969
29,-0.2635597884654999,-2.169276714324951,0.034130800515413284,36.7150453,3.1820956,65.51,-4.86,-7.2,-1.45,83,235,8.815322875976562,8.694843292236328
30,-0.09331388026475906,-2.162416696548462,-0.0045310091227293015,36.7149836,3.1819797,67.49,-3.0,-4.58,-0.69,83,236,5.524902820587158,5.480574131011963
31,-0.12153398245573044,-2.1205809116363525,0.03731745481491089,36.7149496,3.1819124,68.13,-2.23,-3.7,-0.17,83,238,4.332695007324219,4.328968048095703
32,-0.1518235206604004,-2.1018593311309814,-0.021581633016467094,36.7149209,3.1818509,68.2,-2.06,-3.65,0.0,82,239,4.196835994720459,4.196835041046143
33,0.015052547678351402,-2.103142738342285,0.0005605820333585143,36.7148892,3.1817821,68.19,-1.75,-3.09,0.03,82,239,3.560124635696411,3.5599265098571777
34,-0.005100916605442762,-2.279094934463501,-0.05589445307850838,36.7148697,3.1817436,67.51,-1.22,-1.53,1.0,82,229,2.2030770778656006,1.9579228162765503
35,-0.011919854208827019,-2.4771432876586914,-0.01685800962150097,36.714852,3.1817236,64.98,-1.04,-0.79,1.45,81,218,1.9562348127365112,1.3091086149215698
36,-0.05571698769927025,-2.472050189971924,0.021145643666386604,36.714838,3.1817105,62.74,-1.03,-0.82,1.42,81,218,1.9465186595916748,1.3243135213851929
37,-0.04400064796209335,-2.4694273471832275,-0.024526724591851234,36.7148213,3.1816941,60.13,-1.06,-0.87,1.44,80,218,1.9920969009399414,1.3764362335205078
38,-0.02802480012178421,-2.469945192337036,0.029082776978611946,36.7148069,3.1816795,57.89,-1.06,-0.88,1.45,80,218,2.0096523761749268,1.3864002227783203
39,-0.028586283326148987,-2.4693615436553955,-0.021592196077108383,36.7147924,3.181665,55.65,-1.08,-0.88,1.45,80,218,2.019228219985962,1.400835394859314
40,-0.009747423231601715,-2.469531536102295,0.010572501458227634,36.7147753,3.1816478,53.03,-1.07,-0.88,1.46,79,218,2.019343137741089,1.391855239868164
41,-0.05546726658940315,-2.4691362380981445,-0.016882946714758873,36.7147607,3.1816331,50.79,-1.07,-0.89,1.47,79,218,2.029670238494873,1.3958333730697632
42,-0.01563219353556633,-2.4696335792541504,-0.017295191064476967,36.7147437,3.181616,48.17,-1.07,-0.88,1.47,79,218,2.0281214714050293,1.3925974369049072
43,-0.06219097599387169,-2.4697041511535645,0.013221628963947296,36.7147291,3.1816013,45.92,-1.07,-0.89,1.47,78,218,2.030627727508545,1.3951990604400635
44,-0.009497628547251225,-2.469543695449829,-0.00435686856508255,36.7147146,3.1815865,43.67,-1.07,-0.88,1.48,78,218,2.0303454399108887,1.3894860744476318
45,-0.03373033553361893,-2.4692840576171875,0.029063168913125992,36.7146976,3.1815693,41.04,-1.05,-0.88,1.47,78,218,2.0225534439086914,1.3798736333847046
46,-0.029695937409996986,-2.4698846340179443,-0.025382542982697487,36.714683,3.1815546,38.79,-1.07,-0.88,1.47,77,218,2.028204917907715,1.393797755241394
47,-0.01182543858885765,-2.4696054458618164,0.01577618345618248,36.7146659,3.1815374,36.18,-1.07,-0.87,1.48,77,218,2.0288376808166504,1.3850986957550049
48,-0.051625851541757584,-2.4692459106445312,-0.0186126921325922,36.7146513,3.1815227,33.92,-1.06,-0.88,1.47,76,218,2.0263218879699707,1.3864134550094604
49,-0.010465776547789574,-2.4697957038879395,-0.010325140319764614,36.7146343,3.1815056,31.29,-1.06,-0.87,1.47,76,218,2.0192737579345703,1.3824398517608643
50,-0.1376839131116867,-2.989565372467041,-0.0946432426571846,36.7146168,3.1814933,29.12,-1.72,-0.32,1.22,76,188,2.1468117237091064,1.7603269815444946
51,-0.20103579759597778,2.6669657230377197,-0.033555466681718826,36.7145832,3.1815036,28.21,-3.26,1.54,0.02,75,152,3.6121397018432617,3.612025022506714
52,-0.18445560336112976,2.672325611114502,0.023409970104694366,36.7145232,3.1815405,28.31,-4.01,2.05,0.0,75,153,4.508608341217041,4.508599281311035
53,-0.01850065216422081,2.913170099258423,0.13658864796161652,36.7144702,3.1815693,28.25,-3.62,0.85,0.05,75,166,3.725693941116333,3.725271701812744
54,-0.3577686846256256,-2.211406946182251,0.13848696649074554,36.7144199,3.1815458,28.23,-2.99,-3.55,0.01,74,228,4.134255886077881,4.134190559387207
55,-0.4819086492061615,-2.1490797996520996,-0.02252662368118763,36.7143726,3.1814589,28.23,-4.14,-6.52,0.01,74,236,7.734316349029541,7.734300136566162
56,-0.5056385397911072,-2.1531975269317627,0.011621327139437199,36.7143106,3.1813376,28.24,-4.92,-7.69,0.0,73,236,9.136743545532227,9.136744499206543
57,-0.3185606300830841,-2.158107280731201,-0.014855572022497654,36.7142323,3.1811872,28.26,-4.77,-7.26,-0.01,73,236,8.693831443786621,8.693825721740723
58,-0.2632952928543091,-2.1513352394104004,0.013093438930809498,36.7141732,3.1810742,28.26,-3.9,-6.09,0.02,73,236,7.236687183380127,7.23663330078125
59,-0.24954034388065338,-2.115797281265259,-0.0021133634727448225,36.714117,3.1809606,28.23,-3.37,-5.67,0.01,72,238,6.59879732131958,6.598786354064941
60,-0.3069731593132019,-2.100963830947876,0.007631422020494938,36.7140727,3.1808653,28.23,-3.22,-5.65,0.0,72,239,6.512058258056641,6.512052536010742
61,-0.18339815735816956,-2.099797487258911,0.023817334324121475,36.7140292,3.1807704,28.23,-3.1,-5.44,0.0,71,239,6.266904830932617,6.266903877258301
62,0.10238511860370636,-2.1009793281555176,0.014864575117826462,36.7139885,3.1806817,28.21,-1.77,-3.1,0.03,71,239,3.5781590938568115,3.5779869556427
63,0.14688502252101898,-2.1006762981414795,-0.00964902713894844,36.7139754,3.1806529,28.21,-0.29,-0.52,-0.02,71,239,0.6017380952835083,0.6012353897094727
64,-0.0012758878292515874,-2.1010806560516357,0.07581441849470139,36.7139755,3.1806528,28.2,0.17,0.1,0.04,70,239,0.20989777147769928,0.20566041767597198
