timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
30,-0.094153493642807,-2.1481080055236816,0.0016003551427274942,36.714904,3.1819523,58.4,-2.57,-4.05,-0.49,83,236,4.832458972930908,4.806658744812012
31,-0.12380988895893097,-2.0935564041137695,-0.010169213637709618,36.714869,3.1818786,58.81,-2.05,-3.68,-0.05,83,240,4.216561317443848,4.216238021850586
32,-0.15981154143810272,-2.0872652530670166,0.015532678924500942,36.7148419,3.1818169,58.8,-2.0,-3.68,-0.02,82,240,4.196578025817871,4.196515083312988
33,0.041064027696847916,-2.1253440380096436,-0.05432272329926491,36.7148144,3.1817557,58.64,-1.38,-2.3,0.36,82,238,2.7132925987243652,2.6887362003326416
34,0.012390706688165665,-2.43584942817688,-0.004011831246316433,36.7147977,3.1817293,57.14,-1.13,-1.03,1.45,82,220,2.119168519973755,1.536116361618042
35,-0.0344703383743763,-2.462502956390381,-0.02462313324213028,36.7147834,3.1817154,54.84,-1.03,-0.8,1.43,81,218,1.9424182176589966,1.3133306503295898
36,-0.01175126526504755,-2.468259811401367,0.007521624211221933,36.7147669,3.1816997,52.23,-1.05,-0.83,1.43,81,218,1.9671207666397095,1.342294692993164
37,-0.06267506629228592,-2.4692134857177734,-0.007942760363221169,36.7147525,3.1816854,49.99,-1.06,-0.88,1.44,81,218,1.9990836381912231,1.386605143547058
38,-0.023947326466441154,-2.470090866088867,-0.018906475976109505,36.7147355,3.1816684,47.38,-1.08,-0.88,1.45,80,218,2.0175888538360596,1.3944364786148071
39,-0.056600652635097504,-2.4695229530334473,0.018987987190485,36.714721,3.1816538,45.13,-1.05,-0.89,1.45,80,218,2.011207342147827,1.3839553594589233
40,-0.05404006689786911,-2.469485282897949,-0.018025992438197136,36.714704,3.1816366,42.51,-1.07,-0.88,1.46,79,218,2.020008087158203,1.3938028812408447
41,-0.021646587178111076,-2.469135284423828,0.027066262438893318,36.7146894,3.1816219,40.27,-1.06,-0.88,1.47,79,218,2.018589973449707,1.383171558380127
42,-0.04541813209652901,-2.469618320465088,-0.02095126174390316,36.7146748,3.1816072,38.03,-1.07,-0.88,1.47,79,218,2.0326409339904785,1.3936026096343994
43,-0.006360580679029226,-2.4694745540618896,-0.0027316405903548002,36.7146578,3.1815901,35.4,-1.07,-0.88,1.47,78,218,2.0241775512695312,1.3862758874893188
44,-0.06211185082793236,-2.4693119525909424,0.0011993456864729524,36.7146432,3.1815753,33.16,-1.06,-0.9,1.47,78,218,2.0308468341827393,1.391954779624939
45,-0.029294060543179512,-2.469836473464966,-0.02610517293214798,36.7146262,3.1815581,30.53,-1.06,-0.88,1.48,78,218,2.0296030044555664,1.3849468231201172
46,-0.04689093306660652,-2.4700727462768555,0.026224076747894287,36.7146116,3.1815434,28.28,-1.05,-0.88,1.48,77,218,2.021658420562744,1.375916838645935
47,-0.015417499467730522,-2.469590425491333,-0.019252492114901543,36.714597,3.1815288,26.03,-1.06,-0.88,1.47,77,218,2.0277132987976074,1.3889620304107666
48,-0.01773490197956562,-2.4690632820129395,0.020914722234010696,36.71458,3.1815115,23.4,-1.05,-0.87,1.47,76,218,2.017585515975952,1.3730342388153076
49,-0.06561892479658127,-2.4883031845092773,-0.05125952884554863,36.7145653,3.1814969,21.15,-1.12,-0.85,1.47,76,217,2.046848773956299,1.4173929691314697
50,-0.18865269422531128,2.8390953540802,-0.10526026040315628,36.7145387,3.1814903,19.01,-2.46,0.61,0.56,76,162,2.6015028953552246,2.5396480560302734
51,-0.24093574285507202,2.6786961555480957,0.01265802327543497,36.7144946,3.181514,18.85,-3.85,1.88,-0.04,75,153,4.293367862701416,4.293097496032715
52,-0.1044449657201767,2.6844046115875244,0.037078857421875,36.7144399,3.1815478,18.91,-4.02,1.97,0.05,75,153,4.486556053161621,4.486191272735596
53,-0.09969242662191391,-2.9066343307495117,0.30381765961647034,36.7143813,3.1815667,18.85,-3.17,-0.75,0.03,75,193,3.2683470249176025,3.2681140899658203
54,-0.4151233434677124,-2.186978340148926,0.057692524045705795,36.7143401,3.1815207,18.84,-3.21,-4.67,0.01,74,234,5.674497604370117,5.674465179443359
55,-0.4863543212413788,-2.157057046890259,0.03837251663208008,36.7142779,3.1813992,18.84,-4.57,-7.26,0.0,74,236,8.583130836486816,8.583128929138184
56,-0.43001458048820496,-2.151179313659668,-0.01774000935256481,36.7142128,3.1812715,18.86,-4.96,-7.73,0.0,73,236,9.19407844543457,9.19407844543457
57,-0.3083367347717285,-2.152359962463379,0.028586190193891525,36.7141376,3.1811264,18.88,-4.34,-6.73,0.01,73,236,8.014771461486816,8.014761924743652
58,-0.2316867560148239,-2.1345109939575195,0.0043054381385445595,36.7140845,3.181022,18.85,-3.55,-5.71,0.02,73,237,6.732517242431641,6.732454299926758
59,-0.3013419210910797,-2.1084280014038086,0.0056374832056462765,36.7140385,3.1809263,18.84,-3.26,-5.63,0.0,72,239,6.5151801109313965,6.515177249908447
60,-0.26014649868011475,-2.09969162940979,-0.011938030831515789,36.7139876,3.1808156,18.84,-3.23,-5.67,0.0,72,239,6.533448219299316,6.533443927764893
61,-0.1090305894613266,-2.0998568534851074,0.003844150807708502,36.7139458,3.1807244,18.84,-2.73,-4.8,0.0,71,239,5.534544467926025,5.534543037414551
62,0.15195539593696594,-2.100562334060669,-0.030221547931432724,36.7139155,3.1806586,18.81,-0.94,-1.64,0.0,71,239,1.8922003507614136,1.8921960592269897
63,0.052685271948575974,-2.1005706787109375,0.027740398421883583,36.7139106,3.1806475,18.84,0.04,0.04,0.0,71,239,0.06772570312023163,0.06758616864681244
64,-0.0017371324356645346,-2.1004905700683594,0.07484499365091324,36.7139127,3.1806493,18.79,0.39,-0.09,0.01,70,239,0.41084298491477966,0.41040709614753723
