timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
36,-0.019490862265229225,-2.472407102584839,0.024984266608953476,36.7148161,3.181719,56.8,-1.04,-0.82,1.42,81,218,1.9481548070907593,1.328758955001831
37,-0.06508840620517731,-2.4701576232910156,0.0068031917326152325,36.7147993,3.1817027,54.19,-1.06,-0.87,1.43,80,218,1.993895411491394,1.379442572593689
38,-0.009500625543296337,-2.4703519344329834,-0.003355632536113262,36.7147848,3.1816882,51.94,-1.06,-0.87,1.44,80,218,1.9948225021362305,1.3791909217834473
39,-0.042524464428424835,-2.470025062561035,0.028792450204491615,36.7147679,3.1816712,49.33,-1.06,-0.88,1.45,80,218,2.0053694248199463,1.381697654724121
40,-0.026898041367530823,-2.4700841903686523,-0.022753005847334862,36.7147534,3.1816566,47.08,-1.07,-0.88,1.46,79,218,2.018890619277954,1.3936833143234253
41,-0.05517955124378204,-2.469957113265991,0.02257661707699299,36.7147388,3.1816418,44.83,-1.06,-0.89,1.46,79,218,2.0186450481414795,1.3913922309875488
42,-0.05400655418634415,-2.469984292984009,-0.01884257048368454,36.7147218,3.1816247,42.22,-1.07,-0.89,1.46,79,218,2.0276436805725098,1.3970673084259033
43,-0.025423970073461533,-2.469494342803955,0.028202878311276436,36.7147072,3.18161,39.97,-1.06,-0.88,1.47,78,218,2.021550416946411,1.3848379850387573
44,-0.06236466020345688,-2.4698824882507324,0.004535095300525427,36.7146901,3.1815928,37.34,-1.06,-0.88,1.47,78,218,2.0236127376556396,1.389192819595337
45,-0.008145405910909176,-2.4697377681732178,0.000340871571097523,36.7146756,3.1815781,35.1,-1.06,-0.87,1.46,78,218,2.0143117904663086,1.377471685409546
46,-0.06303959339857101,-2.470137596130371,-0.003893832676112652,36.7146611,3.1815635,32.86,-1.07,-0.89,1.48,77,218,2.035304069519043,1.3966455459594727
47,-0.018765687942504883,-2.4703705310821533,-0.021412720903754234,36.714644,3.1815462,30.23,-1.06,-0.88,1.47,77,218,2.0266904830932617,1.389691948890686
48,-0.05682474747300148,-2.4699954986572266,0.019717905670404434,36.7146294,3.1815315,27.97,-1.06,-0.88,1.47,76,218,2.019469976425171,1.3814624547958374
49,-0.048171866685152054,-2.4698023796081543,-0.0225463155657053,36.7146124,3.1815144,25.36,-1.06,-0.88,1.47,76,218,2.0267162322998047,1.3870086669921875
50,-0.09910187125205994,-2.9578893184661865,-0.07391487807035446,36.7145952,3.1815018,23.16,-1.69,-0.37,1.25,76,190,2.143961191177368,1.7351175546646118
51,-0.24584843218326569,2.676828145980835,-0.0615566149353981,36.714562,3.1815109,22.19,-3.27,1.48,0.03,75,153,3.5937962532043457,3.593583345413208
52,-0.14847737550735474,2.679807662963867,0.012514392845332623,36.7145016,3.1815474,22.29,-4.06,2.03,0.0,75,153,4.5507378578186035,4.550736427307129
53,-0.05772958695888519,2.8768274784088135,0.1340269297361374,36.7144477,3.181577,22.25,-3.7,0.98,0.05,75,164,3.8342771530151367,3.8338310718536377
54,-0.34523212909698486,-2.2246854305267334,0.10816246271133423,36.7143968,3.1815575,22.22,-2.95,-3.37,0.02,74,232,4.483994007110596,4.48394775390625
55,-0.5127986669540405,-2.1400935649871826,0.003107320284470916,36.714351,3.1814733,22.22,-4.03,-6.44,0.01,74,237,7.598923683166504,7.598907947540283
56,-0.45636022090911865,-2.1468751430511475,0.028284644708037376,36.7142899,3.1813525,22.23,-4.85,-7.65,0.0,73,237,9.065881729125977,9.06588077545166
57,-0.35971370339393616,-2.1518290042877197,-0.021371008828282356,36.7142121,3.1812017,22.25,-4.76,-7.34,-0.01,73,236,8.754289627075195,8.75428295135498
58,-0.2354653775691986,-2.1472768783569336,0.04004569351673126,36.7141529,3.1810874,22.25,-3.92,-6.13,0.02,73,236,7.276652812957764,7.2765936851501465
59,-0.29297977685928345,-2.116302967071533,-0.007333631627261639,36.7140968,3.1809738,22.22,-3.36,-5.69,0.01,72,238,6.61495304107666,6.614930152893066
60,-0.2782459259033203,-2.1005969047546387,0.03311271592974663,36.7140525,3.1808782,22.23,-3.22,-5.66,0.01,72,239,6.51241397857666,6.5124030113220215
61,-0.19059087336063385,-2.100053071975708,-0.021651824936270714,36.7140019,3.1807679,22.23,-3.05,-5.33,0.0,71,239,6.147548675537109,6.147548675537109
62,0.13080619275569916,-2.100517749786377,0.026413077488541603,36.7139672,3.1806925,22.21,-1.85,-3.24,0.03,71,239,3.74277925491333,3.742567300796509
63,0.11757423728704453,-2.100139617919922,-0.02434268407523632,36.7139532,3.1806617,22.21,-0.34,-0.61,-0.02,71,239,0.7028279900550842,0.7024728655815125
64,0.025940222665667534,-2.099699020385742,0.03519382327795029,36.7139531,3.180661,22.19,0.14,0.12,0.04,70,239,0.1952734738588333,0.19080986082553864
