timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
21,-0.4371381402015686,-2.16452693939209,0.032770659774541855,36.7156026,3.1832327,30.36,-5.51,-8.29,-1.62,87,235,10.092738151550293,9.96186637878418
22,-0.4322691857814789,-2.1637330055236816,-0.01512779202312231,36.7155279,3.1830928,32.84,-5.5,-8.26,-1.63,87,236,10.061989784240723,9.928640365600586
23,-0.4834497570991516,-2.1647303104400635,0.025649480521678925,36.7154408,3.1829301,35.76,-5.51,-8.28,-1.64,86,235,10.085074424743652,9.950810432434082
24,-0.4294217824935913,-2.164675235748291,0.025611931458115578,36.7153659,3.1827904,38.27,-5.51,-8.29,-1.64,86,235,10.09560775756836,9.961273193359375
25,-0.44621261954307556,-2.162853956222534,-0.028114313259720802,36.7152915,3.1826506,40.77,-5.48,-8.29,-1.63,85,236,10.08201789855957,9.94859504699707
26,-0.4888521134853363,-2.163851261138916,0.0236727986484766,36.7152042,3.1824874,43.69,-5.54,-8.27,-1.63,85,236,10.093905448913574,9.960318565368652
27,-0.4285769462585449,-2.1644279956817627,0.018125537782907486,36.7151293,3.1823479,46.2,-5.51,-8.3,-1.63,84,235,10.106160163879395,9.972472190856934
28,-0.4404403269290924,-2.162370443344116,-0.0176602341234684,36.7150425,3.1821849,49.12,-5.44,-8.16,-1.61,84,236,9.948019027709961,9.816447257995605
29,-0.17042993009090424,-2.1679203510284424,0.030506867915391922,36.7149742,3.1820585,51.41,-4.41,-6.55,-1.3,83,235,8.010884284973145,7.9037184715271
30,-0.043372057378292084,-2.1553781032562256,-0.01026457455009222,36.7149261,3.1819682,52.88,-2.77,-4.28,-0.6,83,236,5.138767242431641,5.103216171264648
31,-0.11660995334386826,-2.096982479095459,0.03234410285949707,36.7148898,3.1818932,53.41,-2.07,-3.67,-0.09,83,239,4.220290184020996,4.2192559242248535
32,-0.16799616813659668,-2.086317777633667,-0.02789781242609024,36.7148626,3.1818318,53.42,-2.0,-3.69,-0.01,82,240,4.202022075653076,4.201981544494629
33,0.056032292544841766,-2.1030116081237793,-0.028508257120847702,36.7148337,3.181767,53.35,-1.49,-2.62,0.21,82,239,3.0223400592803955,3.014418601989746
34,-0.01575726643204689,-2.3890254497528076,-0.03635799512267113,36.7148164,3.1817366,52.14,-1.16,-1.19,1.35,82,223,2.1489057540893555,1.6667286157608032
35,-0.023493634536862373,-2.4625964164733887,-0.024327827617526054,36.7147995,3.1817194,49.48,-1.04,-0.8,1.42,81,218,1.9420264959335327,1.3148529529571533
36,-0.04112836718559265,-2.469053268432617,0.03226540982723236,36.7147854,3.1817062,47.24,-1.04,-0.83,1.43,81,218,1.959801435470581,1.3375098705291748
37,-0.027903301641345024,-2.469937801361084,-0.023800911381840706,36.714771,3.181692,45.0,-1.06,-0.88,1.43,81,218,1.9975098371505737,1.3857084512710571
38,-0.010518866591155529,-2.469559907913208,0.014661075547337532,36.7147541,3.181675,42.38,-1.07,-0.88,1.44,80,218,2.0099122524261475,1.392558217048645
39,-0.05253847688436508,-2.4691052436828613,-0.017430460080504417,36.7147396,3.1816603,40.14,-1.07,-0.89,1.45,80,218,2.019355297088623,1.3985469341278076
40,-0.015648145228624344,-2.4695472717285156,-0.018144777044653893,36.7147225,3.1816432,37.53,-1.07,-0.89,1.47,79,218,2.0279200077056885,1.3965908288955688
41,-0.05713716149330139,-2.4696459770202637,0.016741445288062096,36.7147079,3.1816285,35.29,-1.06,-0.88,1.47,79,218,2.0242347717285156,1.3864638805389404
42,-0.010893123224377632,-2.469977855682373,-0.009229599498212337,36.7146934,3.1816139,33.04,-1.07,-0.88,1.47,79,218,2.029088020324707,1.392503023147583
43,-0.02575170062482357,-2.469299077987671,0.027881499379873276,36.7146764,3.1815967,30.42,-1.06,-0.88,1.47,78,218,2.0228238105773926,1.3833563327789307
44,-0.040041401982307434,-2.469269037246704,-0.02622872032225132,36.7146618,3.1815819,28.16,-1.07,-0.9,1.47,78,218,2.035403251647949,1.4001190662384033
45,-0.041731733828783035,-2.469449520111084,0.03150828555226326,36.7146472,3.1815672,25.91,-1.06,-0.88,1.47,78,218,2.0249643325805664,1.386613368988037
46,-0.06133038550615311,-2.4695305824279785,-0.0024499983992427588,36.7146302,3.1815501,23.29,-1.06,-0.89,1.47,77,218,2.0258681774139404,1.3904900550842285
47,-0.007503371685743332,-2.469524621963501,0.010612635873258114,36.7146156,3.1815353,21.04,-1.06,-0.87,1.47,77,218,2.018911361694336,1.3796817064285278
48,-0.05429306626319885,-2.4694643020629883,0.02112668752670288,36.7145986,3.1815181,18.42,-1.06,-0.88,1.48,77,218,2.028465747833252,1.3847030401229858
49,-0.021749818697571754,-2.4707560539245605,-0.029171032831072807,36.714584,3.1815034,16.17,-1.07,-0.88,1.48,76,218,2.0330190658569336,1.392037272453308
50,-0.15537217259407043,2.9771995544433594,-0.08246143162250519,36.7145602,3.181493,13.82,-2.18,0.24,0.83,76,170,2.3490355014801025,2.1967082023620605
51,-0.24571003019809723,2.6773123741149902,-0.02503082901239395,36.7145195,3.1815127,13.45,-3.69,1.81,-0.06,75,153,4.1171135902404785,4.116605281829834
52,-0.1544007807970047,2.679410457611084,0.02572198584675789,36.7144654,3.1815459,13.53,-4.06,2.03,0.03,75,153,4.545977592468262,4.54585075378418
53,-0.07038042694330215,-3.115244150161743,0.24304935336112976,36.7144051,3.1815717,13.47,-3.37,-0.11,0.03,75,181,3.3786768913269043,3.378443956375122
54,-0.3786450922489166,-2.1886863708496094,0.10349185019731522,36.7143636,3.1815373,13.46,-3.07,-4.05,0.01,74,234,5.094051361083984,5.094025611877441
55,-0.5140467882156372,-2.1560845375061035,0.02547045238316059,36.7143046,3.1814242,13.46,-4.43,-7.04,0.0,74,236,8.3261079788208,8.326105117797852
56,-0.4307127594947815,-2.1499292850494385,0.012296096421778202,36.7142403,3.1812977,13.47,-4.93,-7.69,0.0,73,236,9.138768196105957,9.138764381408691
57,-0.3375876247882843,-2.1521248817443848,-0.00016301720461342484,36.714164,3.1811504,13.49,-4.47,-6.92,0.0,73,236,8.48371696472168,8.483715057373047
58,-0.2215764820575714,-2.139322280883789,0.03238733485341072,36.714109,3.1810431,13.48,-3.64,-5.81,0.03,73,237,6.8586039543151855,6.85853385925293
59,-0.2802544832229614,-2.111693859100342,-0.013334718532860279,36.7140623,3.1809469,13.46,-3.3,-5.66,0.0,72,239,6.556615829467773,6.556608200073242
60,-0.25867050886154175,-2.099400043487549,0.015555029734969139,36.7140112,3.1808361,13.46,-3.22,-5.66,0.0,72,239,6.518192291259766,6.518186569213867
61,-0.14544737339019775,-2.0999338626861572,-0.019214574247598648,36.7139684,3.1807429,13.47,-2.9,-5.09,0.0,71,239,5.869039058685303,5.869039058685303
62,0.1841403841972351,-2.1009538173675537,-0.015921713784337044,36.7139341,3.1806682,13.43,-1.21,-2.13,0.01,71,239,2.4518237113952637,2.4517762660980225
63,0.05994841083884239,-2.100285530090332,0.011157459579408169,36.7139267,3.1806517,13.46,-0.04,-0.1,-0.01,71,239,0.1184685155749321,0.1178312674164772
64,0.019946806132793427,-2.098940849304199,0.06874880194664001,36.713928,3.1806533,13.42,0.26,0.01,0.03,70,239,0.26680976152420044,0.2641275227069855
