timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
33,-0.007406400982290506,-2.087437391281128,-0.03032691963016987,36.7148791,3.1817793,58.48,-1.69,-3.11,0.03,82,240,3.541930675506592,3.5417211055755615
34,0.04160809516906738,-2.339083433151245,-0.03425357863306999,36.7148573,3.1817368,57.51,-1.18,-1.34,1.21,82,225,2.1644339561462402,1.7932379245758057
35,-0.05174723267555237,-2.477417469024658,-0.018763026222586632,36.7148424,3.1817208,55.27,-1.03,-0.8,1.45,81,218,1.9561375379562378,1.3127427101135254
36,-0.013886111788451672,-2.472154140472412,0.020579462870955467,36.7148284,3.1817076,53.03,-1.03,-0.83,1.43,81,218,1.9535200595855713,1.3300801515579224
37,-0.061501726508140564,-2.470348596572876,0.015083893202245235,36.7148118,3.1816913,50.41,-1.06,-0.87,1.43,81,218,1.9901615381240845,1.379249095916748
38,-0.01223860401660204,-2.470686674118042,-0.014110146090388298,36.7147972,3.1816767,48.17,-1.06,-0.88,1.44,80,218,2.0019543170928955,1.3866990804672241
39,-0.039487920701503754,-2.469710111618042,0.033233486115932465,36.7147802,3.1816596,45.57,-1.06,-0.87,1.45,80,218,2.0086257457733154,1.3800880908966064
40,-0.041196126490831375,-2.4700734615325928,-0.02286490425467491,36.7147656,3.181645,43.32,-1.07,-0.87,1.46,79,218,2.0159518718719482,1.385262370109558
41,-0.03832772374153137,-2.4699480533599854,0.028043080121278763,36.7147511,3.1816304,41.07,-1.07,-0.88,1.46,79,218,2.0222628116607666,1.395835518836975
42,-0.05978641286492348,-2.4701828956604004,-0.004737939219921827,36.714734,3.1816131,38.46,-1.07,-0.88,1.47,79,218,2.027855157852173,1.3914192914962769
43,-0.014028030447661877,-2.4692587852478027,0.020838240161538124,36.7147194,3.1815985,36.21,-1.06,-0.87,1.47,78,218,2.022193431854248,1.3831506967544556
44,-0.053837694227695465,-2.4699785709381104,0.022422119975090027,36.7147025,3.1815813,33.58,-1.06,-0.88,1.47,78,218,2.022650957107544,1.387359380722046
45,-0.012196999043226242,-2.470054864883423,-0.014969413168728352,36.7146878,3.1815666,31.33,-1.05,-0.88,1.47,78,218,2.0214505195617676,1.3780698776245117
46,-0.05729585513472557,-2.470263719558716,0.018265636637806892,36.7146733,3.1815519,29.08,-1.06,-0.88,1.47,77,218,2.0238230228424072,1.3830595016479492
47,-0.046189311891794205,-2.470048666000366,-0.02562917023897171,36.7146563,3.1815347,26.45,-1.06,-0.87,1.47,77,218,2.01669979095459,1.379460096359253
48,-0.030608167871832848,-2.4697036743164062,0.025531066581606865,36.7146417,3.18152,24.21,-1.06,-0.87,1.47,77,218,2.0180306434631348,1.3796732425689697
49,-0.034694913774728775,-2.4697985649108887,-0.02574877068400383,36.714627,3.1815053,21.96,-1.06,-0.87,1.47,76,218,2.02028751373291,1.376022219657898
50,-0.083907850086689,-2.9960808753967285,-0.10070700943470001,36.7146071,3.1814906,19.4,-1.74,-0.32,1.22,76,188,2.150655746459961,1.7708356380462646
51,-0.22658465802669525,2.675178289413452,0.010159706696867943,36.7145656,3.1815051,18.51,-3.51,1.7,-0.05,75,153,3.9067180156707764,3.90639328956604
52,-0.14974279701709747,2.6795387268066406,-0.01900370605289936,36.7145123,3.1815378,18.61,-4.06,2.04,0.0,75,153,4.548615455627441,4.548605918884277
53,-0.049009181559085846,2.8984975814819336,0.18116845190525055,36.7144587,3.1815666,18.56,-3.65,0.89,0.05,75,166,3.7589149475097656,3.7584426403045654
54,-0.3911815285682678,-2.2178971767425537,0.09878049790859222,36.7144084,3.1815445,18.53,-2.98,-3.49,0.01,74,232,4.597527503967285,4.597486972808838
55,-0.48419681191444397,-2.1419312953948975,0.03487721458077431,36.7143617,3.1814583,18.53,-4.08,-6.48,0.01,74,237,7.66557502746582,7.665560722351074
56,-0.4642775356769562,-2.149519443511963,-0.027660517022013664,36.7142891,3.1813152,18.54,-4.91,-7.72,0.0,73,236,9.154359817504883,9.154359817504883
57,-0.36471834778785706,-2.1527798175811768,0.023002468049526215,36.7142228,3.1811867,18.56,-4.74,-7.3,0.0,73,236,8.712371826171875,8.712369918823242
58,-0.20539386570453644,-2.1477553844451904,0.013266040943562984,36.7141638,3.1810729,18.56,-3.92,-6.13,0.02,73,236,7.282009601593018,7.281951427459717
59,-0.2878103256225586,-2.1215617656707764,0.03515472635626793,36.7141073,3.1809586,18.53,-3.39,-5.66,0.01,72,238,6.606163501739502,6.606143951416016
60,-0.2597111463546753,-2.1089208126068115,-0.004489746410399675,36.7140625,3.1808638,18.54,-3.29,-5.63,0.01,72,239,6.532382488250732,6.532371520996094
61,-0.18152469396591187,-2.1087071895599365,0.028878364711999893,36.714011,3.1807539,18.54,-3.07,-5.29,0.0,71,239,6.127108573913574,6.127108573913574
62,0.14066581428050995,-2.109740972518921,-0.026415647938847542,36.7139762,3.1806797,18.52,-1.83,-3.14,0.04,71,239,3.637866735458374,3.6376287937164307
63,0.12011630088090897,-2.1087987422943115,0.02192046120762825,36.713962,3.1806492,18.52,-0.15,-0.28,-0.02,71,239,0.32212933897972107,0.321492463350296
64,-0.020219601690769196,-2.1099486351013184,0.020975442603230476,36.7139626,3.1806503,18.5,0.16,0.1,0.04,70,239,0.20277991890907288,0.1986616849899292
