timestamp,pitch,yaw,roll,lat,lon,alt,velocity_x,velocity_y,velocity_z,battery,heading,airspeed,groundspeed
17,-0.4890403747558594,-2.166717767715454,0.02711358852684498,36.7158726,3.183825,19.42,-5.5,-8.07,-1.59,91,235,9.90495491027832,9.776199340820312
18,-0.44454434514045715,-2.1617472171783447,0.02283022552728653,36.7157978,3.1836866,21.87,-5.54,-8.23,-1.58,90,236,10.05989933013916,9.933764457702637
19,-0.47914478182792664,-2.1652069091796875,-0.01909290812909603,36.7157098,3.1835236,24.75,-5.55,-8.26,-1.6,90,235,10.084938049316406,9.956366539001465
20,-0.4834747314453125,-2.163830280303955,0.0261345524340868,36.7156348,3.1833839,27.23,-5.49,-8.24,-1.61,89,236,10.041790962219238,9.910896301269531
21,-0.43460768461227417,-2.165116548538208,-0.01876436546444893,36.715548,3.1832217,30.14,-5.51,-8.28,-1.62,89,235,10.080047607421875,9.948274612426758
22,-0.48599886894226074,-2.163370370864868,-0.02888435870409012,36.7154733,3.183082,32.63,-5.54,-8.3,-1.62,89,236,10.117568969726562,9.985940933227539
23,-0.4687921404838562,-2.1645030975341797,0.03606238216161728,36.7153983,3.1829418,35.14,-5.5,-8.28,-1.63,88,235,10.08409309387207,9.950437545776367
24,-0.43813708424568176,-2.163590431213379,-0.025898654013872147,36.7153112,3.1827787,38.05,-5.49,-8.26,-1.63,88,236,10.05915641784668,9.925415992736816
25,-0.4960438013076782,-2.1672134399414062,-0.00803469493985176,36.7152367,3.1826398,40.55,-5.54,-8.31,-1.63,87,235,10.126508712768555,9.992886543273926
26,-0.4267425537109375,-2.164780616760254,0.021849023178219795,36.7151492,3.182476,43.48,-5.52,-8.32,-1.64,87,235,10.125300407409668,9.991145133972168
27,-0.44602328538894653,-2.1633760929107666,-0.024835195392370224,36.7150746,3.1823359,45.98,-5.5,-8.27,-1.63,86,236,10.075642585754395,9.942187309265137
28,-0.4536340832710266,-2.1645615100860596,-0.004499468952417374,36.715,3.1821969,48.48,-5.47,-8.15,-1.62,86,235,9.959366798400879,9.825572967529297
29,-0.11034885048866272,-2.16725492477417,-0.0066720303148031235,36.7149216,3.1820516,51.11,-4.17,-6.22,-1.23,85,235,7.600651741027832,7.499234676361084
30,-0.09348706901073456,-2.1534793376922607,0.006340234540402889,36.7148765,3.1819662,52.44,-2.64,-4.1,-0.52,85,236,4.906193733215332,4.877955436706543
31,-0.12210965901613235,-2.1079556941986084,-0.00826159305870533,36.7148405,3.1818922,52.87,-2.11,-3.66,-0.06,85,239,4.233107089996338,4.232662200927734
32,-0.16390827298164368,-2.1033523082733154,0.02158297784626484,36.7148123,3.1818309,52.87,-2.08,-3.67,-0.01,84,239,4.227859973907471,4.227818965911865
33,0.043437838554382324,-2.1319596767425537,-0.051577817648649216,36.7147835,3.1817688,52.74,-1.44,-2.36,0.32,84,237,2.791405200958252,2.7729926109313965
34,0.012895353138446808,-2.4271814823150635,-0.005491826217621565,36.7147665,3.1817416,51.32,-1.14,-1.06,1.44,84,220,2.128211498260498,1.5654091835021973
35,-0.024464527145028114,-2.463088274002075,-0.023888520896434784,36.7147521,3.1817274,49.03,-1.04,-0.8,1.43,83,218,1.9501144886016846,1.3195282220840454
36,-0.010998905636370182,-2.4684035778045654,0.006219908595085144,36.7147356,3.1817118,46.41,-1.05,-0.84,1.43,83,218,1.9739155769348145,1.352321743965149
37,-0.0629962682723999,-2.4691922664642334,-0.007502601481974125,36.7147212,3.1816975,44.17,-1.06,-0.88,1.44,82,218,1.997236967086792,1.3816356658935547
38,-0.02362746000289917,-2.469858169555664,-0.021619951352477074,36.7147043,3.1816806,41.56,-1.07,-0.88,1.45,82,218,2.0176045894622803,1.3934370279312134
39,-0.0546749122440815,-2.46964693069458,0.02422635816037655,36.7146897,3.1816659,39.32,-1.06,-0.88,1.46,82,218,2.0136806964874268,1.3855655193328857
40,-0.048990100622177124,-2.4690582752227783,-0.02344527095556259,36.7146727,3.1816487,36.7,-1.07,-0.88,1.46,81,218,2.0206193923950195,1.3905706405639648
41,-0.01764463074505329,-2.4695699214935303,0.025563053786754608,36.7146581,3.1816341,34.46,-1.07,-0.87,1.47,81,218,2.0267162322998047,1.39013671875
42,-0.04600581154227257,-2.4695045948028564,-0.022755861282348633,36.7146435,3.1816193,32.21,-1.06,-0.89,1.48,81,218,2.0322866439819336,1.3911889791488647
43,-0.008798993192613125,-2.4698104858398438,-0.006211207713931799,36.7146265,3.1816022,29.58,-1.06,-0.88,1.47,80,218,2.023256301879883,1.3823248147964478
44,-0.06134214252233505,-2.4690380096435547,-0.005808667279779911,36.714612,3.1815875,27.34,-1.06,-0.89,1.47,80,218,2.0278806686401367,1.3866075277328491
45,-0.030980799347162247,-2.4695751667022705,-0.025316204875707626,36.7145949,3.1815703,24.71,-1.06,-0.88,1.48,80,218,2.0325584411621094,1.3877843618392944
46,-0.04604028910398483,-2.4694297313690186,0.020073236897587776,36.7145803,3.1815555,22.46,-1.05,-0.88,1.47,79,218,2.021777391433716,1.3782497644424438
47,-0.022980276495218277,-2.469972848892212,-0.022926682606339455,36.7145657,3.1815409,20.21,-1.06,-0.88,1.48,79,218,2.0297679901123047,1.3883801698684692
48,-0.01698031648993492,-2.469101667404175,0.01801382564008236,36.7145488,3.1815237,17.59,-1.06,-0.87,1.47,78,218,2.021552562713623,1.3776805400848389
49,-0.06751035898923874,-2.479653835296631,-0.04281465709209442,36.7145341,3.181509,15.33,-1.09,-0.87,1.47,78,217,2.0338058471679688,1.3999453783035278
50,-0.15092733502388,3.008077621459961,-0.08816255629062653,36.7145134,3.1815005,13.32,-2.11,0.17,0.88,78,172,2.297395944595337,2.119593858718872
51,-0.23987072706222534,2.6706857681274414,0.015052912756800652,36.7144655,3.1815243,12.92,-3.78,1.88,-0.05,77,153,4.225117206573486,4.224818706512451
52,-0.1078694686293602,2.6751933097839355,0.01992318220436573,36.7144116,3.1815582,12.98,-3.98,2.0,0.05,77,153,4.457746505737305,4.45742130279541
53,-0.08998873829841614,-2.934422731399536,0.2999931275844574,36.7143532,3.1815782,12.92,-3.16,-0.67,0.03,77,191,3.236464023590088,3.2362473011016846
54,-0.4262572228908539,-2.187877655029297,0.05380488559603691,36.7143124,3.1815337,12.91,-3.18,-4.59,0.01,76,234,5.588748931884766,5.588714122772217
55,-0.4807595908641815,-2.156775951385498,0.040936511009931564,36.7142506,3.1814135,12.91,-4.56,-7.25,0.0,76,236,8.570691108703613,8.570690155029297
56,-0.43205612897872925,-2.1519620418548584,-0.02516222931444645,36.7141854,3.1812855,12.93,-4.94,-7.73,0.0,75,236,9.181285858154297,9.181285858154297
57,-0.3143203556537628,-2.1525819301605225,0.029169123619794846,36.7141104,3.1811407,12.95,-4.38,-6.75,0.01,75,236,8.053205490112305,8.053194046020508
58,-0.24021396040916443,-2.1390607357025146,-0.0015165680088102818,36.7140567,3.1810358,12.92,-3.61,-5.76,0.02,75,237,6.802330017089844,6.802274703979492
59,-0.2982030212879181,-2.1153063774108887,0.006625927984714508,36.71401,3.1809396,12.91,-3.32,-5.63,0.0,74,238,6.544015884399414,6.5440144538879395
60,-0.2692963480949402,-2.108276605606079,-0.020462287589907646,36.7139581,3.180829,12.91,-3.28,-5.66,0.0,74,239,6.545485496520996,6.545483589172363
61,-0.12332730740308762,-2.1085619926452637,0.010630845092236996,36.7139155,3.1807378,12.91,-2.82,-4.84,0.0,73,239,5.6073317527771,5.6073317527771
62,0.15161095559597015,-2.108588457107544,-0.024041911587119102,36.7138839,3.1806707,12.88,-0.99,-1.7,0.0,73,239,1.9765589237213135,1.9765576124191284
63,0.0637657642364502,-2.1088197231292725,0.030444106087088585,36.7138786,3.180659,12.91,0.04,0.03,0.0,73,239,0.05840479955077171,0.05805300548672676
64,-0.042691051959991455,-2.1086857318878174,0.12109433114528656,36.7138816,3.1806604,12.86,0.59,-0.25,0.0,72,239,0.6451457738876343,0.6451389789581299
